name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cowlitz County Transfer Station and Recycling Facility","","1150 3rd Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.132328","-122.922779","10.128616342444","","false","false","","","false","false","false","false"
"Unincorporated Cowlitz County Recycling Drop-Off Site","","1150 3rd Avenue","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/","46.132328","-122.922779","10.128616342444","","false","false","","","false","false","false","false"
"Cowlitz County Household Hazardous Waste Drop-Off Facility","","1150 3rd Ave","Longview","","WA","98632","3604254302","0","","http://www.co.cowlitz.wa.us/index.aspx?nid=924","46.132328","-122.922779","10.128616342444","","false","false","","","false","false","false","false"
"Cowlitz Cleansweep","Cowlitz Cleansweep","340 Oregon Way Ste C","Longview","Cowlitz","WA","98632","3604236316","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.12023","-122.94613","10.1378739734407","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","This is a licensed hazardous waste facility.  This site provides pick-up services for loads of one hundred and fifty gallons or greater.  This site will pick-up oil filters, oil, antifreeze, and diesel.  The public cannot drop-off antifreeze.","","false","false","false","false"
"Target Store","null","205 Three Rivers Dr","Kelso","","WA","98626","3604253926","0","","https://corporate.target.com/corporate-responsibility/planet","46.1424839","-122.8987698","10.1759768863184","","false","false","","","false","false","false","false"
"Target","Target","205 Three Rivers Dr","Kelso","Cowlitz","WA","98626","3604253926","0","","http://www.target.com/","46.14264","-122.89916","10.193777462751","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Battery System Inc.","United Battery System Inc.","438 Oregon Way","Longview","Cowlitz","WA","98632","3605773833","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.unitedbattery.net","46.12229","-122.94482","10.2048178976054","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","We accept Automobile batteries only.","","false","false","false","false"
"Safeway","","411 Three Rivers Drive","Kelso","","WA","98626","3606364548","0","","https://shop.safeway.com/home.html","46.1419799","-122.901878","10.209910712977","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Kelso","","807 S Pacific Ave","Kelso","","WA","98626","3605773125","0","","http://www.co.cowlitz.wa.us","46.1396825","-122.9136942","10.3356396344482","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1571 Columbia Blvd","Saint Helens","Columbia","OR","97051","0","0","","","45.85969","-122.81305","10.3610943505266","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kelso","","Cedar St & 1st Ave S","Kelso","","WA","98626","3604425222","0","","http://www.co.cowlitz.wa.us/","46.1400662","-122.9139697","10.3652035619171","","false","false","","","false","false","false","false"
"Call2Recycle at Cascade Mobile","Call2Recycle at Cascade Mobile","1111 11th Ave","Longview","Cowlitz","WA","98632","3602320000","0","","http://www.cascademobile.com/","46.13424","-122.93313","10.5161151100082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","175 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033977862","0","","http://www.walgreens.com","45.85679","-122.82351","10.5866884807641","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","155 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033661363","0","","http://www.acehardware.com/","45.85679","-122.82351","10.5866884807641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview","","1116 15th Ave","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1346106","-122.9376887","10.6637506091692","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1224 15th Ave","Longview","Cowlitz","WA","98632","3604236000","0","","http://www.cskauto.com","46.13633","-122.93705","10.7423696511268","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview East","","1165 15th Ave ","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1357821","-122.9381946","10.7435252927028","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1165 15th Avenue","Longview","","WA","98632","3604236000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1357821","-122.9381946","10.7435252927028","","false","false","","","false","false","false","false"
"Safeway","","1227 15th Avenue","Longview","","WA","98632","3605756600","0","","https://shop.safeway.com/home.html","46.136922","-122.9381532","10.8063398617801","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1603 Larch St","Longview","Cowlitz","WA","98632","8002758777","0","","https://www.usps.com/","46.13792","-122.93907","10.8879591294516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1603 Larch St","Longview","Cowlitz","WA","98632","0","0","","","46.13792","-122.93907","10.8879591294516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Main Street","Kelso","","WA","98626","3604148064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1466781","-122.9207691","10.9233471949448","","false","false","","","false","false","false","false"
"Wireless To Go","","1339 Washington Way","Longview","","WA","98632","3604253700","0","","","46.1406703","-122.9350167","10.9331187899153","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Triangle Shopping Ctr","Longview","Cowlitz","WA","98632","3604253350","0","","http://www.radioshack.com/","46.14392","-122.92901","10.9637338329223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1015 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605016737","0","","http://www.att.com/","46.14626","-122.92957","11.1149849794597","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","null","795 Lower Columbia River Hwy","St. Helens","","OR","97051","5033972630","0","","https://shop.safeway.com/home.html","45.8496297","-122.8324527","11.1187634731484","","false","false","","","false","false","false","false"
"Walmart","Walmart","2295 Gable Rd","Saint Helens","Columbia","OR","97051","5033665866","0","","http://www.walmart.com","45.84765","-122.82925","11.2391833344297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2295 Gable Rd","Saint Helens","Columbia","OR","97051","5033665866","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.84765","-122.82925","11.2391833344297","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2295 Gable Rd","St Helens","","OR","97051","5033665866","0","","https://www.walmart.com/","45.8473273","-122.8311512","11.2703433493604","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2295 Gable Rd","St Helens","","OR","97051","5033665866","0","","https://www.walmart.com/cp/ideas/8932632","45.8473273","-122.8311512","11.2703433493604","","false","false","","","false","false","false","false"
"Hudson Recycling Center","","58597 Old Portland Rd","St Helens","","OR","97051","5033971534","0","","http://www.co.columbia.or.us/","45.8460899","-122.821179","11.316866346754","","false","false","","","false","false","false","false"
"Columbia County Transfer Station","Columbia County Transfer Station","1601 Railroad Ave","Saint Helens","Columbia","OR","97051","8008085901","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.wmnorthwest.com/","45.84355","-122.8168","11.4816652594026","Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Unused Paint; Paint Donation; Latex Paint; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Unused Paper; Small Appliances; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","HHW items may have fees, except for during HHW drop-off events.","","false","false","false","false"
"Columbia County Transfer Facility","","1601 Railroad Ave","St Helens","","OR","97051","5033977213","0","","","45.8423397","-122.8161371","11.563991141759","","false","false","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Facility","","1601 Railroad Ave","St Helens","","OR","97051","5033977207","0","","http://www.co.columbia.or.us/departments/","45.8423397","-122.8161371","11.563991141759","","false","false","","","false","false","false","false"
"Columbia County Transfer Station and Recycling Drop-off Program","","1601 Railroad Ave","St Helens","","OR","97051","5033662613","0","","http://www.co.columbia.or.us/","45.8423397","-122.8161371","11.563991141759","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2939 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3602321021","0","","http://www.walgreens.com","46.14707","-122.96074","12.0148111416464","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2850 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605777060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.14827","-122.95858","12.0176335708048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"La Center Police Department","La Center Police Department","105 W 5th St","La Center","Clark","WA","98629","3602632745","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.86321","-122.67158","12.0315800125864","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the casino.","","false","false","false","false"
"Lowe's","","2850 Ocean Beach Hwy","Longview","","WA","98632","3605777060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.1486125","-122.9586379","12.0381660821081","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","2930 Ocean Beach Highway","Longview","","WA","98632","3605756240","0","","https://shop.safeway.com/home.html","46.148239","-122.9609434","12.0846522052969","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","13.0357509095252","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3725 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605783891","0","","http://www.cskauto.com","46.15346","-122.98363","13.0490198618636","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3715 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3604149656","0","","http://www.walmart.com","46.15346","-122.98363","13.0490198618636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3725 Ocean Beach Highway ","Longview","","WA","98632","3605783891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1545297","-122.9823684","13.0664236690819","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview West","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1545297","-122.9823684","13.0664236690819","","false","false","","","false","false","false","false"
"Schuck's Auto Supply","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","","46.1545297","-122.9823684","13.0664236690819","","false","false","","","false","false","false","false"
"Ridgefield Police Department","Ridgefield Police Department","116 N Main Ave","Ridgefield","Clark","WA","98642","2062966075","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ridgefieldct.org/content/46/80/","45.8158","-122.7458","13.7110890431594","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bird's English Garden and Nursery","Bird's English Garden and Nursery","1296 S Dolan Rd","Ridgefield","Clark","WA","98642","3608873270","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 10:00 AM - 5:30 PM ","","45.80653","-122.67895","15.3250445206533","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Bark City Compost Drop-off Location","","54000 W. Lane Road","Warren","","OR","97053","5035433000","0","","https://www.hugedomains.com/domain_profile.cfm?d=beaverbarkinc&e=com","45.7790922","-122.866652","16.1803242634277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52643 Columbia River Hwy","Scappoose","Columbia","OR","97056","8002758777","0","","https://www.usps.com/","45.75938","-122.87833","17.6229087934111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52643 Columbia River Hwy","Scappoose","Columbia","OR","97056","0","0","","","45.75938","-122.87833","17.6229087934111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware-Scappoose","Ace Hardware-Scappoose","33454 SW Chinook Plz Ste A","Scappoose","Columbia","OR","97056","5033972244","0","","http://www.acehardware.com/","45.75181","-122.88007","18.1522723377193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Scappoose High School Pharmacy","Scappoose High School Pharmacy","33454 SW Chinook Plz","Scappoose","Columbia","OR","97056","5035436317","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","","45.75181","-122.88007","18.1522723377193","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shorty's Nursery Inc.","Shorty's Nursery Inc.","705 NE 199th St","Ridgefield","Clark","WA","98642","3608873936","0","","","45.76424","-122.66591","18.2630453218472","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Castle Rock","","Huntington Ave S","Castle Rock","","WA","98611","3604425222","0","","http://www.co.cowlitz.wa.us/","46.2659286","-122.9022408","18.2848851977911","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21501 NE 399th St","Amboy","Clark","WA","98601","8002758777","0","","https://www.usps.com/","45.9098","-122.45286","18.3623441802284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21501 NE 399th St","Amboy","Clark","WA","98601","0","0","","","45.9098","-122.45286","18.3623441802284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amboy Hardware & General","Amboy Hardware & General","40600 NE 221st Avenue","Amboy","Clark ","WA","98601","0","0","","","45.9158321496942","-122.446864678383","18.4784564878745","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Castle Rock Recycling Center","","215 Michner St SW","Castle Rock","","WA","98611","3604254302","0","","http://www.co.cowlitz.wa.us/","46.26822","-122.908775","18.5179086100316","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","18.9178102917099","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","18.9178102917099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","8002758777","0","","https://www.usps.com/","46.2757","-122.90956","19.0266081056742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","0","0","","","46.2757","-122.90956","19.0266081056742","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2108 W Main St","Battle Ground","Clark","WA","98604","3606874130","0","","","45.78142","-122.55992","19.746244683102","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","1719 W Main St","Battle Ground","Clark","WA","98604","3606870960","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.7802","-122.55536","19.9460393157812","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware Battle Ground","Ace Hardware Battle Ground","1605 W Main Street","Battleground","Clark ","WA","98604","0","0","","","45.7805934768816","-122.553968599685","19.965152877492","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","401 NW 12th Ave","Battle Ground","Clark","WA","98604","5032386100","0","","http://locator.goodwill.org","45.78342","-122.54849","19.9735557869921","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyers Market.","","false","false","false","false"
"Clatskanie Sanitary Service Drop-Off","","NE Conyers St","Clatskanie","","OR","97016","5033971534","0","","http://www.co.columbia.or.us/","46.1043299","-123.202358","20.0442158610255","","false","false","","","false","false","false","false"
"Clatskanie Market & Video","Clatskanie Market & Video","178 N Nehalem St ","Clatskanie","Columbia County","OR","97016","5037283115","0","","http://www.radioshack.com/","46.105146","-123.2030551","20.0941288231378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Clatskanie","","OR","97016","5033977207","0","","http://www.co.columbia.or.us/departments/","46.1041271","-123.2039163","20.1103257724235","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","808 W Main St","Battle Ground","Clark","WA","98604","3606875136","0","","http://www.walgreens.com","45.7816","-122.54583","20.1517328078223","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Battle Ground Electronics","Call2Recycle at Battle Ground Electronics","720 W Main St Ste 102","Battle Ground","Clark","WA","98604","3606877950","0","","http://www.radioshack.com/","45.7816","-122.54502","20.1760462367821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3803 Old Pacific Hwy S","Carrolls","Cowlitz","WA","98609","8002758777","0","","https://www.usps.com/","46.07143","-122.86364","5.0571774315932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Safeway","","1725 Pacific Avenue","Woodland","","WA","98674","3602254370","0","","https://shop.safeway.com/home.html","45.9123907","-122.7479604","7.29399306313966","","false","false","","","false","false","false","false"
