name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","7625 170th Ave NE Ste 103","Redmond","King","WA","98052","4258814200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","47.67086","-122.11392","9.04799773353607","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from donations benefit charity.","","false","false","false","false"
"Sprint Store","","7625 170th Ave NE","Redmond","","WA","98052","4258814200","0","","https://newsroom.sprint.com/csr/device-donations/","47.6708699","-122.114038","9.05248347496604","","false","false","","","false","false","false","false"
"Lowe's","","19393 Tjerne Place Southeast","Monroe","","WA","98272","3603654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8635713","-121.9710066","9.06615838495626","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","16625 Redmond Way Ste M","Redmond","King","WA","98052","4258697447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.67238","-122.11658","9.10729065881534","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Value Village","","16771 Redmond Way","Redmond","","WA","98052","4258832049","0","","https://www.valuevillage.com/donate/what-we-take","47.6715563","-122.1163036","9.12261187468838","","false","false","","","false","false","false","false"
"Goodwill Sammamish Donation Center","","228th Ave NE & NE 8th St","Sammamish","","WA","98074","0","0","","https://seattlegoodwill.org/","47.6165594","-122.0355655","9.16282581880267","","false","false","","","false","false","false","false"
"McDonald's Book Exchange","","16415 NE 83rd St","Redmond","","WA","98052","4258854773","0","","http://www.mcdonaldsbookexchange.com/index.html","47.676428","-122.1212754","9.17683676671949","","false","false","","","false","false","false","false"
"Bartell Drugs - Sammamish","Bartell Drugs - Sammamish","526 228th Ave NE","Sammamish","King","WA","98074","4258686058","0","","http://www.bartelldrugs.com/recycling","47.61625","-122.03538","9.17768008628124","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Redmond Town Center","Bartell Drugs - Redmond Town Center","7370 170th Ave NE","Redmond","King","WA","98052","4258958323","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.bartelldrugs.com/recycling","47.6685","-122.11537","9.18620081696532","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","630 228th Avenue Northeast","Sammamish","","WA","98074","4258684000","0","","https://shop.safeway.com/home.html","47.6153939","-122.0335841","9.19150166163421","","false","false","","","false","false","false","false"
"Safeway","null","630 228th Ave NE","Sammamish","","WA","98074","4258684000","0","","https://www.google.com/maps","47.6153939","-122.0335841","9.19150166163421","","false","false","","","false","false","false","false"
"Redmond Pony Express","","16541 Redmond Way","Redmond","","WA","98052","4256447669","0","","https://www.redmondponyexpress.com/","47.6730111","-122.1196649","9.21454654847482","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","8862 161st Ave NE Ste 102","Redmond","King","WA","98052","4258834882","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/","47.68111","-122.12542","9.21854104685352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Redmond Bella Bottega","Bartell Drugs - Redmond Bella Bottega","8862 161st Ave NE Ste 102","Redmond","King","WA","98052","4258834882","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/recycling","47.68111","-122.12542","9.21854104685352","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","8616 219th St SE","Woodinville","","WA","98072","4254855086","0","","http://www.pacifictopsoils.com/","47.796817","-122.1183842","9.23184128900026","","false","false","","","false","false","false","false"
"Resource Recovery Services","Resource Recovery Services","8624 219th St SE","Woodinville","Snohomish","WA","98072","4254862761","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.79846","-122.11743","9.24709615469622","Drywall; Video Game Consoles; PlayStation Consoles","false","true","This site is located just south of the Maltby Cafe. Please call for current fees.","","false","false","false","false"
"Watson Asphalt Paving Company, Inc","Watson Asphalt Paving Company, Inc","PO Box 845","Redmond","King","WA","98073","4258684377","0","","http://watsonasphalt.com/","47.67783","-122.12397","9.24910173652852","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Accurate Service","Accurate Service","PO Box 745","Redmond","King","WA","98073","4258856001","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.accuratesrvc.com/","47.67783","-122.12397","9.24910173652852","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","653 228th Ave NE","Sammamish","King","WA","98074","4258367722","0","","http://www.radioshack.com/","47.61486","-122.03555","9.2663819853946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7537 166th Ave NE","Redmond","King","WA","98052","4258815983","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","47.67034","-122.11893","9.27000607002362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Trek Bicycle Redmond","Trek Bicycle Redmond","16389 Redmond Way","Redmond","King ","WA","98052","4252154059","0","","","47.6737237","-122.1216708","9.27555308928396","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","16135 NE 85th St","Redmond","King","WA","98052","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.67842","-122.12513","9.28125407147936","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
