name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1110 W Washington St","Sequim","","WA","98382","3606839346","0","","https://www.walmart.com/","48.0800895","-123.1342053","19.4488203847319","","false","false","","","false","false","false","false"
"Home Depot","","1145 W Washington St","Sequim","","WA","98382","3605821620","0","","https://ecooptions.homedepot.com/","48.0764653","-123.1306772","19.6451161003072","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com","48.07876","-123.12549","19.8598346224712","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com","48.07876","-123.12549","19.8598346224712","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1110 W Washington St","Sequim","Clallam","WA","98382","3606839346","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.07876","-123.12549","19.8598346224712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1145 W Washington St","Sequim","Clallam","WA","98382","3605821620","0","","http://www.homedepot.com/","48.07876","-123.12549","19.8598346224712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Heartline Batteries","Heartline Batteries","2442 W Highway 101","Port Angeles","Clallam","WA","98363","3604523157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.10286","-123.50333","2.45354236634804","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DM Disposal","DM Disposal","2548 W 19th St","Port Angeles","Clallam","WA","98363","3604527278","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","48.12169","-123.49574","2.61621606049527","Plastic #1 (PETE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Murray's Olympic disposal","","2058 West Edgewood Drive","Port Angeles","","WA","98363","3604527278","0","","","48.1106371","-123.4928118","2.76871726702658","","false","false","","","false","false","false","false"
"Lycorp Of Sequim, Inc.","Lycorp Of Sequim, Inc.","680 W Washington St Ste B106","Sequim","Clallam","WA","98382","3606833033","0","","http://www.radioshack.com/","48.0806","-123.11732","20.2168985459559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Remote Control Hobbies","Call2Recycle at Remote Control Hobbies","680 W Washington St Ste B105","Sequim","Clallam","WA","98382","3606810506","0","","http://www.rc-hobbies.com/","48.0806","-123.11732","20.2168985459559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","651 W Washington St","Sequim","","WA","98382","3606834139","0","","","48.0783256","-123.1177684","20.2170370737526","","false","false","","","false","false","false","false"
"JCPenney","","651 W Washington St","Sequim","","WA","98382","3606812833","0","","https://www.jcpenney.com/","48.0783256","-123.1177684","20.2170370737526","","false","false","","","false","false","false","false"
"Safeway","null","680F W Washington St","Sequim","","WA","98382","3606812905","0","","https://shop.safeway.com/home.html","48.0806046","-123.1163082","20.2631799680422","","false","false","","","false","false","false","false"
"Goodwill Industries","","680 W. Washington","Sequim","","WA","98382","3606812635","0","","https://www.goodwillwa.org/","48.0806046","-123.1163082","20.2631799680422","","false","false","","","false","false","false","false"
"Davis Sand & Gravel-Sequim Redi Mix","","432 Evans Road","Sequim","","WA","98382","3606835680","0","","","48.100488","-123.1126488","20.3030361276013","","false","false","","","false","false","false","false"
"Sequim Wrap Parcel n Post","","489 West Washington Street","Sequim","","WA","98382","3606838676","0","","","48.0793982","-123.1128596","20.4317728344057","","false","false","","","false","false","false","false"
"Serenity House Thrift Store","","215 West Washington Street","Sequim","","WA","98382","3606838269","0","","https://www.serenityhouseclallam.org","48.0793858","-123.1056174","20.7633673311476","","false","false","","","false","false","false","false"
"Mad Maggi Salon","","131 E Washington St","Sequim","","WA","98382","3605453429","0","","","48.0794589","-123.1014804","20.9521179749483","","false","false","","","false","false","false","false"
"CLALLAM CO-OP TRUE VALUE","CLALLAM CO-OP TRUE VALUE","216 E Washington St","Sequim","Clallam","WA","98382","3606834111","0","","http://www.truevalue.com","48.08009","-123.09995","21.0167110369382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","990 East Washington Street","Sequim","","WA","98382","3606815493","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0781295","-123.0874822","21.6047048713669","","false","false","","","false","false","false","false"
"Alpha Tech Auto Services","Alpha Tech Auto Services","2231 Sooke Rd ","Victoria","Capital","","V9B 1X1","2504788324","0","","http://www.usedoilrecycling.com/en/bc","48.4345432","-123.4921208","22.1038838633047","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hatley Petro Canada Car Repairs","Hatley Petro Canada Car Repairs","2231 Sooke Rd ","Victoria","Capital","","V9B 1X1","2504784432","0","","http://www.usedoilrecycling.com/en/bc","48.4345432","-123.4921208","22.1038838633047","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Source by Circuit City","","2945 Jacklin Road #160","Langford","","BC","","2504783822","0","","","48.4406315","-123.506428","22.450297742467","","false","false","","","false","false","false","false"
"EZ Lube","EZ Lube","2988 Jacklin Rd ","Victoria","Capital","","V9B 3Y8","2504747133","0","","http://www.usedoilrecycling.com/en/bc","48.4413455","-123.5113782","22.4793353421653","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","855 Attree Ave ","Victoria","Capital","","V9B 0A6","2504742291","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.canadiantire.com","48.4435534","-123.5095791","22.6383351724349","Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for fees and restrictions.","","false","false","false","false"
"London Drugs","","1907 Sooke Road","Colwood","","BC","","2504740900","0","","https://www.preserve.eco/","48.4412921","-123.4686135","22.7238845917127","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","870 Esquimalt Rd ","Victoria","Capital","","V9A 3M4","2503813111","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 9:30 AM - 5:00 PM ","http://www.canadiantire.com","48.431464","-123.399602","22.821958695318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","1830 Island Hwy ","Victoria","Capital","","V9B 2P9","2504742148","0","","http://www.usedoilrecycling.com/en/bc","48.4447538","-123.4697568","22.9509103917763","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","911 Yates Street","Victoria","","BC","","2503600880","0","","https://www.preserve.eco/","48.4249903","-123.3574793","23.0766431203821","","false","false","","","false","false","false","false"
"City of Victoria - Curbside Recycling","City of Victoria - Curbside Recycling","625 Fisgard St ","Victoria","Capital","","V8W 1R7","2503603000","0","","https://www.crd.bc.ca/","48.4293858","-123.3660558","23.2085060641575","#6 Plastic Cups; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Value Village","","1810 Store St","Victoria","","BC","","2503809422","0","","https://www.valuevillage.com/donate/what-we-take","48.4305443","-123.3702488","23.2127634923453","","false","false","","","false","false","false","false"
"Jenner Chevrolet Oldsmobile Ltd.","Jenner Chevrolet Oldsmobile Ltd.","1730 Island Hwy ","Victoria","Capital","","V9B 1H8","2504746511","0","","http://www.usedoilrecycling.com/en/bc","48.4500462","-123.4646575","23.3507993623197","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Esso Car Clinic","Esso Car Clinic","1701 Island Hwy ","Victoria","Capital","","V9B","2504746611","0","","http://www.usedoilrecycling.com/en/bc","48.4515436","-123.4635437","23.4615348345586","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jade Auto Service Ltd.","Jade Auto Service Ltd.","731 Pembroke St ","Victoria","Capital","","V8T 1H7","2503829221","0","","http://www.usedoilrecycling.com/en/bc","48.4327117","-123.3631982","23.4704703445247","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","307 David Street","Victoria","","BC","","2503815865","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=129","48.437054","-123.3768797","23.5265882055917","","false","false","","","false","false","false","false"
"Schnitzer","","307 David Street","Victoria","","BC","","2503815865","0","","http://www.schnitzersteel.com/","48.437054","-123.3768797","23.5265882055917","","false","false","","","false","false","false","false"
"Ellice Recycle Ltd","Recycling & Waste Depot","524 David St ","Victoria","Capital","","V8T 2C8","2503864342","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://ellicerecycle.com/","48.4379505","-123.3727597","23.6501345430206","Bikes; Exercise Equipment; Large Household Appliances; Lawn Equipment; Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Vacuum Cleaners; Alkaline/Single-Use Batteries; Bed Mattresses; Box Springs; Brown Paper Bags; Brush; Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Documents to Shred; Drywall; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Holiday Lights; Latex Paint; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Newspapers; Non PCB Ballasts; Office Furniture; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Rigid Plastics; Shredded Paper; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Unused Paper; Used Tires; Windows; Wire; Wood; Wood Pallets; Yard Waste; Extruded Polystyrene; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","2700 Government St ","Victoria","Capital","","V8T 4P9","2503868345","0","","http://www.usedoilrecycling.com/en/bc","48.4381428","-123.3674305","23.7490612707252","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sequim Recycling Drop-Off Site","","2577 W Sequim Bay Rd","Sequim","","WA","98382","3606834139","0","","","48.0620874","-123.0406831","23.9035157430875","","false","false","","","false","false","false","false"
"Starr Automotive","Starr Automotive","474 Island Hwy ","Victoria","Capital","","V9B","2504785922","0","","http://www.usedoilrecycling.com/en/bc","48.4592164","-123.4573518","24.0336641117654","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","2959 Douglas St ","Victoria","Capital","","V8T 4N1","2503613152","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.canadiantire.com","48.4431793","-123.3690361","24.0482886828191","Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for fees and restrictions.","","false","false","false","false"
"London Drugs","","3170 Tillicum Road","Victoria","","BC","","2503602654","0","","https://www.preserve.eco/","48.4540906","-123.3960997","24.3608514623679","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","3388 Douglas St ","Victoria","Capital","","V8Z 3L3","2504752666","0","","http://www.usedoilrecycling.com/en/bc","48.4524506","-123.3757805","24.5450006551395","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","3995 Quadra Street","Victoria","","BC","","2507270246","0","","https://www.preserve.eco/","48.4691745","-123.3631172","25.8279423224091","","false","false","","","false","false","false","false"
"Saanich Public Works Yard","","1040 McKenzie Ave","Saanich","","BC","","2504755595","0","","https://www.saanich.ca/EN/main/community/utilities-garbage.html","48.4713599","-123.361595","25.9936083151528","","false","false","","","false","false","false","false"
"Canadian Tire","Canadian Tire","3993 Cedar Hill Rd ","","Capital","","V8N 4M9","2507211125","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.canadiantire.com","48.4720387","-123.3341231","26.4890108768098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcycleNW","","272693 U.S. 101","Sequim","","WA","98382","3606818645","0","","http://ecyclenw.com/","48.0409263","-122.983922","26.7471968543525","","false","false","","","false","false","false","false"
"EcycleNW","EcycleNW","272693 Highway 101","Sequim","Clallam","WA","98382","3607750467","0","","http://ecyclenw.com","48.04068","-122.9834","26.7742336463561","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Canadian Tire","Canadian Tire","801 Royal Oak Dr ","Victoria","Capital","","V8X","2507276561","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.canadiantire.com","48.4977659","-123.3793392","27.4709431491148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside Industries","","163 Eclipse Industrial Park","Port Angeles","","WA","98363","3604527803","0","","http://lakesideindustries.com","48.1023193","-123.4856932","3.22704701720116","","false","false","","","false","false","false","false"
"Herman Bros.","","404 Eclipse Industrial Park","Port Angeles","","WA","98363","3604523341","0","","","48.0975732","-123.4867628","3.30041312736211","","false","false","","","false","false","false","false"
"Jefferson County Transfer Station","","301 County Landfill Rd.","Port Townsend","","WA","98368","3603857678","0","","https://jeffersoncountysolidwaste.com","48.1036684","-122.831036","33.273915542151","","false","false","","","false","false","false","false"
"Jefferson County Transfer Station","Jefferson County Transfer Station","325 County Landfill Rd ","Port Townsend","Jefferson County","WA","98368","3603794458","0","","null","48.1033709","-122.8310087","33.2758506387385","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Edensaw Woods LTD","Edensaw Woods LTD","211 Seton Rd","Port Townsend","Jefferson","WA","98368","3623857878","0","","http://www.call2recycle.org/","48.08289","-122.81393","34.1389120150512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser Green Inc.","Laser Green Inc.","111 4 Corners Rd","Port Townsend","Jefferson","WA","98368","3603791779","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.04909","-122.81771","34.217919066997","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up service.","","false","false","false","false"
"Port Townsend Curbside Recycling","Port Townsend Curbside Recycling","2153 4th St","Port Townsend","Jefferson","WA","98368","3603856612","0","","http://www.cityofpt.us/","48.1026","-122.8005","34.6844512862233","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste; Paper Egg Cartons","false","false","","","true","false","false","false"
"Jefferson City Department Of Public Works","","623 Sheridan St","Port Townsend","","WA","98368","3603859243","0","","https://www.co.jefferson.wa.us","48.1046936","-122.7905881","35.1369659489153","","false","false","","","false","false","false","false"
"Jefferson County Public Works","Jefferson County Public Works","623 Sheridan St","Port Townsend","Jefferson","WA","98368","3603859230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","48.10437","-122.79038","35.1472261630634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","114 East Lauridsen Boulevard","Port Angeles","","WA","98362","3604522307","0","","","48.1067043","-123.4446892","5.00426527373949","","false","false","","","false","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","114 E Lauridsen Blvd","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.1067043","-123.4446892","5.00426527373949","","false","false","","","false","false","false","false"
"Call2Recycle at Sunset Do It Best Hardware","Call2Recycle at Sunset Do It Best Hardware","518 Marine Dr","Port Angeles","Clallam","WA","98363","3604573369","0","","http://www.doitbest.com/","48.12179","-123.44347","5.01828806980161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","114 E Lauridsen Blvd","Port Angeles","Clallam","WA","98362","3604522307","0","","","48.10674","-123.44413","5.02944119388958","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 2889","","136 E 8th St","Port Angeles","","WA","98362","3604526602","0","","https://locations.theupsstore.com/wa/port-angeles/136-e-8th-st","48.1121129","-123.4375726","5.29163870014605","","false","false","","","false","false","false","false"
"Goodwill Industries","","603 S. Lincoln","Port Angeles","","WA","98362","3604522440","0","","https://www.goodwillwa.org/","48.1138284","-123.4354751","5.38180429570062","","false","false","","","false","false","false","false"
"Safeway","","110 East 3rd Street","Port Angeles","","WA","98362","3604570788","0","","https://shop.safeway.com/home.html","48.115957","-123.435355","5.38304417961591","","false","false","","","false","false","false","false"
"Call2Recycle at Pacific Office Equipment","Call2Recycle at Pacific Office Equipment","314 E 8th St","Port Angeles","Clallam","WA","98362","3604529755","0","","http://www.poeinc.com/","48.11069","-123.43377","5.47384439911762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sound Bikes and Kayaks, Inc","Sound Bikes and Kayaks, Inc","120 E Front St","Port Angeles","Clallam ","WA","98362","3604571240","0","","","48.1193742","-123.4318785","5.54483350245431","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","8002758777","0","","https://www.usps.com/","48.11585","-123.42729","5.75512288131704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11585","-123.42729","5.75512288131704","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"All Metal Recycling","","124 S Albert St","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","5.84498874501262","","false","false","","","false","false","false","false"
"All Metal Recycling","","124 South Albert Street","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","5.84498874501262","","false","false","","","false","false","false","false"
