name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","3355 Bethel Rd SE","Port Orchard","","WA","98366","3608760805","0","","https://shop.safeway.com/home.html","47.5183557","-122.6301611","3.03421225060321","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","3.03620825309942","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","3.04178867166493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3311 Bethel Rd Southeast","Port Orchard","","WA","98366","3608740340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.519106","-122.6295439","3.09350182139801","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","3.12717896781044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1805 S.E. Lund Ave.","Port Orchard","Kitsap County","WA","98366","3608746700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5200701","-122.629072","3.16219306799036","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1805 S.E. Lund Ave.","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","3.16219306799036","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1805 Southeast Lund Avenue","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","3.16219306799036","","false","false","","","false","false","false","false"
"Group Health Cooperative Port Orchard Medical Center","Group Health Cooperative Port Orchard Medical Center","1400 Pottery Ave","Port Orchard","Kitsap","WA","98366","3608955500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.52639","-122.6524","3.21564691949643","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","1216 Bay St","Port Orchard","Kitsap","WA","98366","3608768797","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.53228","-122.66716","3.59136248303242","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 W","Bremerton","","WA","98312","3603738194","0","","http://navycitymetals.com","47.5285003","-122.6989364","3.72752502881381","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 West","Gorst","","WA","98312","3603736595","0","","","47.5285003","-122.6989364","3.72752502881381","","false","false","","","false","false","false","false"
"American Northwest Recycling","","6505 Southwest Old Clifton Road","Port Orchard","","WA","98367","3608133535","0","","https://www.americannorthwestrecycling.net/","47.4953496","-122.741205","3.80311148858573","","false","false","","","false","false","false","false"
"Kitsap Reclamation and Materials","Kitsap Reclamation and Materials","5902 W Sherman Heights Rd","Bremerton","Kitsap","WA","98312","3604794659","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","","47.53159","-122.69489","3.8416287179283","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please ensure that all materials are free from contaminants for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Vintage 2 Vogue","","1351 SW Bay St","Port Orchard","","WA","98366","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.5373073","-122.6640402","3.93338459199755","","false","false","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","","1700 SE Mile Hill Dr","Port Orchard","","WA","98366","3603777633","0","","http://www.kitsaphabitat.org","47.5325758","-122.6232881","4.05053606643071","","false","false","","","false","false","false","false"
"Olalla Recycling Facility","","2850 SE Burley Olalla Rd","Olalla","","WA","98359","2538575034","0","","https://www.kitsapgov.com","47.4318023","-122.6125566","4.09604952232567","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Knights Of Columbus","911 Cell Phone Bank - Knights Of Columbus","614 Division St Stop 37","Port Orchard","Kitsap","WA","98366","8662907864","0","","http://www.911cellphonebank.org/","47.53792","-122.63905","4.12711264509102","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","1700 SE Mile Hill Dr","Port Orchard","Kitsap","WA","98366","3604793853","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.kitsaphabitat.org","47.5339","-122.62325","4.13297973662466","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please mention your cans are for Habitat for Humanity and the proceeds will be donated to build homes for low incomes families in Kitsap county.  This site is located at the South Kitsap Mall next to Big Lots.","","false","false","false","false"
"Airport Auto Wrecking","","4275 State Highway 3 Southwest","Port Orchard","","WA","93687","3606742819","0","","","47.5155831","-122.7359581","4.19184652960263","","false","false","","","false","false","false","false"
"Airport Auto Wrecking","Airport Auto Wrecking","4275 WA-3 ","Bremerton","Kitsap County","WA","98312","3606742819","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.airportaw.com","47.5121319","-122.7394315","4.19557564555664","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","1960 Lund Ave SE","Port Orchard","","WA","98366","3603403515","0","","","47.5262639","-122.6028818","4.22772304065154","","false","false","","","false","false","false","false"
"Albertsons","","1434 Olney Avenue Southeast","Port Orchard","","WA","98366","3608952292","0","","","47.5357473","-122.6105257","4.5373085107586","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1434 Olney St SE","Port Orchard","Kitsap","WA","98366","3608952292","0","","","47.53611","-122.60972","4.57868940454215","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works Annex","Kitsap County Public Works Annex","5551 Imperial Way SW","Bremerton","Kitsap","WA","98312","3603074385","0","","http://www.call2recycle.org/","47.50013","-122.76191","4.82326838990724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kitsap County Household Hazardous Waste Collection Facility","","5551 Imperial Way SW","Port Orchard","","WA","98367","3603375777","0","","https://www.kitsapgov.com","47.499746","-122.7623478","4.83548466478501","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","4.89819567134497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brem-Air Disposal","Brem-Air Disposal","9300 SW Barney White Rd","Bremerton","Kitsap","WA","98312","8005929995","0","","null","47.50332","-122.76616","5.07815668199008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Glass (Clear); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Peninsula Recycling","","9300 SW Barney White Rd","Port Orchard","","WA","98367","3606743166","0","","http://www.wmnorthwest.com/bremerton/index.html","47.5052345","-122.7746034","5.49382980688246","","false","false","","","false","false","false","false"
"Ace Paving","Ace Paving","7000 Werner Rd","Bremerton","Kitsap","WA","98312","3604794200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","47.55837","-122.69731","5.62344467608977","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Glass (Other); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Paving","","7000 Werner Rd","Bremerton","","WA","98312","3604796000","0","","https://www.afternic.com/forsale/acepaving.com?utm_source=TDFS_DASLNC&utm_medium=DASLNC&utm_campaign=TDFS_DASLNC&traffic_type=TDFS_DASLNC&traffic_id=daslnc&","47.5585278","-122.6968623","5.62795902216335","","false","false","","","false","false","false","false"
"Call2Recycle at Action Communications, Inc.","Call2Recycle at Action Communications, Inc.","119 S National Ave ","Bremerton","Kitsap County","WA","98312","3603777271","0","","http://www.actioncominc.com/","47.5629368","-122.6677968","5.70844529384399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Sound Technical Skills Center","West Sound Technical Skills Center","101 National Ave N","Bremerton","Kitsap","WA","98312","8008254940","0","","","47.56379","-122.66784","5.76742600165411","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly called "Kitsap Peninsula Skills Center".","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","5.94205105490369","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Used Tires","Quality Used Tires","500 Naval Ave","Bremerton","Kitsap","WA","98337","3604798473","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.56659","-122.64623","6.00616315392495","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2008 6th St","Bremerton","Kitsap","WA","98337","3603735032","0","","http://www.autozone.com","47.56746","-122.64527","6.07165066328522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Budget Batteries #8","Budget Batteries #8","893 4th St","Bremerton","Kitsap","WA","98337","3603731778","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.56571","-122.63108","6.07840102719176","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","939 N Callow Ave","Bremerton","Kitsap","WA","98312","3603735600","0","","http://www.grainger.com/","47.56954","-122.65334","6.17576706760296","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","null","900 N Callow Ave","Bremerton","","WA","98312","3607929149","0","","https://shop.safeway.com/home.html","47.5697604","-122.6527673","6.19292060905563","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","6.25804445827339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","6.30495733411092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","6.32670495992812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9650 SE Southworth Dr","South Colby","Kitsap","WA","98384","8002758777","0","","https://www.usps.com/","47.51947","-122.53894","6.38164753733535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","6.47629680042547","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","6.47629680042547","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","6.47629680042547","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - North Mason Fiber Company","","431 E Log Yard Rd","Belfair","","WA","98528","3602750228","0","","https://www.kitsapgov.com","47.47415","-122.806556","6.72603010540398","","false","false","","","false","false","false","false"
"Allen Shearer Trucking","Allen Shearer Trucking","121 E Log Yard Rd","Belfair","Mason","WA","98528","3602753465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","47.46838","-122.80688","6.77864301503117","Brush; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Medical Center","Harrison Medical Center","2520 Cherry Ave","Bremerton","Kitsap","WA","98310","3607446540","0","","http://www.harrisonmedical.org/","47.58229","-122.62597","7.24757649844195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","7.29047670848921","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 NE Ridge Point Blvd","Belfair","Pierce","WA","98528","8002758777","0","","https://www.usps.com/","47.45481","-122.81807","7.46336876945182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Recycling Site","","Wheaton Way","Bremerton","","WA","98312","3603777633","0","","http://www.kitsaphabitat.org","47.586914","-122.6275969","7.5414030143223","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2900 Wheaton Way","Bremerton","Kitsap","WA","98310","3603770220","0","","","47.58836","-122.62943","7.62100306932912","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2900 Wheaton Way","Bremerton","","WA","98310","3603770220","0","","","47.5896152","-122.6276235","7.72338126924735","","false","false","","","false","false","false","false"
"Safeway","null","23961 NE State Route 3","Belfair","","WA","98528","3602750922","0","","https://shop.safeway.com/home.html","47.4537383","-122.8237112","7.73696223702074","","false","false","","","false","false","false","false"
"Mason County Fire District #2","","460 NE Old Belfair Hwy","Belfair","","WA","98528","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.4603274","-122.8267997","7.78288417872993","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - City of Bremerton Water Utility Building","","3027 Olympus Dr","Bremerton","","WA","98310","3604735315","0","","https://www.kitsapgov.com","47.5909089","-122.6203639","7.88885402815243","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3333 Wheaton Way","Bremerton","Kitsap","WA","98310","3607820907","0","","http://www.walgreens.com","47.59457","-122.62952","8.04064725411421","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vashon Recycling & Transfer Station","Vashon Recycling & Transfer Station","18900 Westside Hwy SW ","Vashon","King County","WA","98070","2062964466","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.435273","-122.5001","8.21518737369037","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Refrigerators; Shoes; Small Appliances","false","true","","","false","false","false","false"
"King County Vashon Recycling & Transfer Station","","18900 Westside Hwy SW","Vashon","","WA","98070","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/vashon-transfer.aspx","47.435273","-122.5001","8.21518737369037","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","3515 Chico Way NW","Bremerton","Kitsap","WA","98312","3603777647","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.59518","-122.70945","8.22426075443567","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of propane tanks.","","false","false","false","false"
