name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","13503 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602569875","0","","http://www.walgreens.com","45.61771","-122.53412","1.00692031094571","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ableman TV Repair & Electronics Service","Ableman TV Repair & Electronics Service","13714 NE 28th Street #23","Vancouver","Clark ","WA","98682","0","0","","","45.6429958154827","-122.531979095167","1.05267853906605","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parkrose Hardware Vancouver","Parkrose Hardware Vancouver","16509 SE 1st Street","Vancouver","Clark ","WA","98684","0","0","","","45.62112621573","-122.503198425968","1.07162195512745","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"True Value Hardware # 166580","True Value Hardware # 166580","16509 SE 1st St","Vancouver","Clark","WA","98684","3605672438","0","","http://www.truevalue.com","45.62062","-122.50281","1.10647215457156","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GI Joe's","GI Joe's","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602532420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","45.61774","-122.53749","1.10897837788572","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil and transmission fluid per household.","","false","false","false","false"
"The UPS Store","The UPS Store","13215 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602568244","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.61774","-122.53749","1.10897837788572","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware # 166580","","16509 Southeast 1st","Vancouver","","WA","98684","3605672438","0","","https://www.truevalue.com/","45.6204706","-122.5022605","1.13430909924987","","false","false","","","false","false","false","false"
"Target Store","","16200 SE Mill Plain Blvd","Vancouver","","WA","98684","3604496420","0","","https://corporate.target.com/corporate-responsibility/planet","45.6169707","-122.505986","1.15678565055014","","false","false","","","false","false","false","false"
"Target","Target","16200 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3604496420","0","","http://www.target.com/","45.61673","-122.50582","1.17456230707817","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","815 SE 160th Ave","Vancouver","Clark","WA","98683","3602534082","0","","http://www.wholefoodsmarket.com/","45.6156","-122.50747","1.18581694508301","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16320 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602560360","0","","http://www.att.com/","45.61591","-122.5048","1.24965720481752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","","815 Southeast 160th Avenue","Vancouver","","WA","98683","3602534082","0","","https://www.preserve.eco/","45.6146944","-122.505816","1.28368420325889","","false","false","","","false","false","false","false"
"CrossBytes","CrossBytes","1515 SE Blairmont Dr","Vancouver","Clark","WA","98683","3608184889","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.crossbytes.org/","45.61084","-122.51685","1.31175677842197","Computer (Reuse); Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","true","true","Please park on street.  We have been running our Computer Recycling Center in Vancouver Washington since 2004, refurbishing computers and laptops so that students in both Portland and Vancouver can receive a free computer system through the CrossBytes Computer Nomination Program.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","312 SE 123rd Ave ","Vancouver","Clark County","WA","98683","3609893118","0","","http://www.honest-1.com/","45.6195906","-122.5450906","1.31442336798465","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"CrossBytes","","1515 SE Blairmont Dr","Vancouver","","WA","98683","3608184889","0","","http://www.crossbytes.org/","45.6107411","-122.5172118","1.31536960243069","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Se 163rd Pl","Vancouver","Clark","WA","98683","3608821996","0","","http://www.verizonwireless.com/","45.61318","-122.50522","1.38504747122908","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","","11808 SE Mill Plain Blvd","Vancouver","","WA","98684","3602542015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.6210946","-122.5507364","1.51089543829432","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11808 SE Mill Plain Blvd","Vancouver","Clark","WA","98684","3602542015","0","","http://www.cskauto.com","45.62094","-122.55078","1.51697408034972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","17001 Southeast Mill Plain Boulevard","Vancouver","","WA","98684","3602546594","0","","https://corporate.kohls.com/","45.6163222","-122.496657","1.5207896644914","","false","false","","","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","216 SE 118th Ave","Vancouver","Clark","WA","98684","3602548242","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.61971","-122.55149","1.58303740575826","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","305 SE Chkalov Dr Ste 101","Vancouver","","WA","98683","3608851000","0","","https://newsroom.sprint.com/csr/device-donations/","45.6195259","-122.5532019","1.66343216425529","","false","false","","","false","false","false","false"
"Sprint","Sprint","305 SE Chkalov Dr","Vancouver","Clark","WA","98683","3608851000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","45.61952","-122.55343","1.67363779253866","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Drop-off Bin","","1905 SE 164th Ave","Vancouver","","WA","98683","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.607169","-122.503057","1.7906673513456","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1905 SE 164th Ave","Vancouver","Clark","WA","98683","3608852938","0","","http://www.walgreens.com","45.60709","-122.5031","1.7943211484188","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2100A SE 164th Avenue","Vancouver","","WA","98683","3604486003","0","","https://www.batteriesplus.com/store-locator/wa/472?utm_source=local&utm_medium=earth911","45.6060387","-122.5047298","1.82020088610946","","false","false","","","false","false","false","false"
"PostalAnnex ","","16420 SE McGillivray Blvd","Vancouver","","WA","98683","3608912484","0","","https://www.postalannex.com/location/vancouver/196","45.6064178","-122.5030915","1.83475006803662","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16420 SE McGillivray Blvd Ste 106","Vancouver","Clark","WA","98683","3608918824","0","","http://www.radioshack.com/","45.60635","-122.5032","1.83624160876857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack - Fisher's Landing.","RadioShack - Fisher's Landing.","16420 SE McGillivray Blvd # A-106","Vancouver","Clark","WA","98683","3608917885","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","45.60635","-122.5032","1.83624160876857","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts Ni-cad and Rechargeable batteries from households only.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2100A SE 164th Ave","Vancouver","Clark","WA","98683","3604486003","3604486005","","http://www.batteriesplus.com/store_details/472.aspx","45.60538","-122.50564","1.84168908664058","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Safeway","","2615 Northeast 112th Avenue","Vancouver","","WA","98684","3604495200","0","","https://shop.safeway.com/home.html","45.6412802","-122.5570036","1.88244918844312","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2100 SE 164th Ave ","Vancouver","Clark County","WA","98683","3062609225","0","","null","45.6046789","-122.5044423","1.91042867858807","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fred Meyer","Fred Meyer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3602603300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.60551","-122.50139","1.93035429379311","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located outside of the Garden Center fence.","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","16600 SE McGillivray Blvd","Vancouver","Clark","WA","98683","3606954669","0","","http://locator.goodwill.org/","45.60551","-122.50139","1.93035429379311","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Fishers landing.","","false","false","false","false"
"Cartridge World","","221 NE 104th Ave","Vancouver","","WA","98664","3608824465","0","","","45.6231741","-122.5624019","2.00663772644157","","false","false","","","false","false","false","false"
"Evergreen Habitat for Humanity Store","Evergreen Habitat for Humanity Store","10811 SE 2nd Street","Vancouver","Clark ","WA","98664","3608439106","0","","","45.6201542217995","-122.561641439898","2.02733904610071","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Electronics Recycling Corp.","","3315 NE 112th Ave","Vancouver","","WA","98682","8888801254","0","","http://www.aercorprecycler.com/","45.6465954","-122.5571205","2.07249066740721","","false","false","","","false","false","false","false"
"Walmart","Walmart","221E NE 104th Ave","Vancouver","Clark","WA","98664","3608850734","0","","http://www.walmart.com","45.62262","-122.56464","2.12057259722852","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","221E NE 104th Ave","Vancouver","Clark","WA","98664","8889973345","0","","http://www.cartridgeworldusa.com","45.62262","-122.56464","2.12057259722852","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","221E NE 104th Ave","Vancouver","Clark","WA","98664","3608850734","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.62262","-122.56464","2.12057259722852","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","221E NE 104th Ave","Vancouver","","WA","98664","3608850734","0","","https://www.walmart.com/","45.6227078","-122.5647328","2.12359250209122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","221E NE 104th Ave","Vancouver","","WA","98664","3608850734","0","","https://www.walmart.com/cp/ideas/8932632","45.6227078","-122.5647328","2.12359250209122","","false","false","","","false","false","false","false"
"Home Depot","","330 SE 192nd Ave","Vancouver","","WA","98683","3602546289","0","","https://ecooptions.homedepot.com/","45.6200289","-122.4798437","2.13335772147479","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/","45.618345","-122.4799658","2.16637715148101","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","430 SE 192nd Ave","Vancouver","","WA","98683","3602560109","0","","https://www.walmart.com/cp/ideas/8932632","45.618345","-122.4799658","2.16637715148101","","false","false","","","false","false","false","false"
"Walmart","Walmart","430 SE 192nd Ave","Vancouver","Clark","WA","98683","3602560109","0","","http://www.walmart.com","45.61809","-122.4791","2.21174756937626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18801 SE Mill Plain Blvd","Vancouver","Clark","WA","98683","3605149660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.6031","-122.4949","2.24167123902343","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Paper People, llc","","11007 NE 37th Cir","Vancouver","","WA","98682","3606952092","0","","http://paperpeoplenw.com/","45.6480023","-122.5601953","2.24992487943229","","false","false","","","false","false","false","false"
"Lowe's","","18801 SE Mill Plain Blvd","Vancouver","","WA","98683","3605149660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.6145619","-122.4799642","2.27265087624544","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","330 SE 192nd Ave","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com","45.61959","-122.47654","2.29469060546083","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","330 Se 192nd Avenue","Vancouver","Clark","WA","98683","3602546289","0","","http://www.homedepot.com/","45.61959","-122.47654","2.29469060546083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Waste Connections Inc. Curbside Recycling Program","","","Vancouver","","WA","98682","3608925370","0","","https://wcnorthwest.com/","45.6585294","-122.4979879","2.31372540020461","","false","false","","","false","false","false","false"
"Shorty's Nursery Inc.","Shorty's Nursery Inc.","10006 SE Mill Plain Blvd","Vancouver","Clark","WA","98664","3608927880","0","","","45.62193","-122.56908","2.34034256069728","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","19005 SE Mill Plain Blvd","Vancouver","","WA","98683","3602539550","0","","https://www.jcpenney.com/","45.6146597","-122.4781059","2.35004940583539","","false","false","","","false","false","false","false"
"Shorty's Garden & Home","","10006 SE Mill Plain Blvd","Vancouver","","WA","98664","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6216217","-122.5697134","2.3749796364939","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9714 E Mill Plain Blvd","Vancouver","Clark","WA","98664","3602537254","0","","http://www.walgreens.com","45.62154","-122.5726","2.512176754023","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Mobile Communications","Quality Mobile Communications","12200 NE 60th Way Ste A108","Vancouver","Clark","WA","98682","8008089839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 3:30 PM ","http://www.qualitymobile.com/Index.htm","45.66672","-122.54761","2.85637900963005","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts two-way industrial batteries only.","","false","false","false","false"
"Safeway","null","6700 NE 162nd Ave Suite 500","Vancouver","","WA","98682","3609442680","0","","https://shop.safeway.com/home.html","45.6703223","-122.5062071","2.92013924912294","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11909 NE 65th St","Vancouver","Clark","WA","98682","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.66963","-122.54967","3.08067845081695","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sorelle Spa Salon","","19215 SE 34th St","Vancouver","","WA","98683","3602542120","0","","http://www.sorellespasalon.com/","45.5964242","-122.4766227","3.16279186836971","","false","false","","","false","false","false","false"
"Inn at the Orchards","Inn at the Orchards","5609 NE 102nd Ave","Vancouver","Clark","WA","98662","3606040907","0","","","45.66264","-122.56803","3.19593674657263","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing, bedding, children's furnishings, and other small household items.","","false","false","false","false"
"AutoZone","AutoZone","11712 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3608825182","0","","http://www.autozone.com","45.67113","-122.55347","3.25614728680498","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Thrifty Auto Supply","Thrifty Auto Supply","11505 NE Fourth Plain Blvd","Vancouver","Clark","WA","98662","3602536604","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","45.66544","-122.56833","3.3469249636101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 5 gallons of used motor oil per household.","","false","false","false","false"
"Smart Exclusive, LLC","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3609449399","0","","","45.6585741","-122.581517","3.51230907415485","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8700 NE Vancouver Mall Dr","Vancouver","","WA","98662","3602536595","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.6585741","-122.581517","3.51230907415485","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","3.58339289413202","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"OfficeMax","OfficeMax","7601 NE Vancouver Plaza Dr","Vancouver","Clark","WA","98662","3602541916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","45.65211","-122.58879","3.59032052033295","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11413 NE 76th St","Vancouver","","WA","98662","3602602120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.676521","-122.5547261","3.61558721760229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","7809 NE Vancouver Plaza Dr","Vancouver","","WA","98662","3602534324","0","","https://corporate.target.com/corporate-responsibility/planet","45.6483957","-122.5918642","3.62454989919236","","false","false","","","false","false","false","false"
