name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","929 N 145th St","Seattle","King","WA","98133","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.73403","-122.34668","1.38888299772376","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","14510 Aurora Ave N","Shoreline","King","WA","98133","2063618826","0","","http://www.walgreens.com","47.73443","-122.34501","1.4339598468227","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18021 Aurora Ave N","Shoreline","King","WA","98133","2065330179","0","","http://www.cskauto.com","47.75991","-122.34619","1.44054297934102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","14320 Aurora Ave N","Seattle","King","WA","98133","2063637074","0","","http://www.cskauto.com","47.73257","-122.34499","1.51349890164436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18407 Aurora Ave N","Shoreline","King","WA","98133","2065421220","0","","http://www.radioshack.com/","47.76226","-122.34614","1.55103990740546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - 185th and Aurora","Bartell Drugs - 185th and Aurora","18420 Aurora Ave N","Shoreline","King","WA","98133","2065422678","0","","http://www.bartelldrugs.com/recycling","47.7625","-122.34591","1.57027195163338","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","18336 Aurora Ave N","Shoreline","","WA","98133","2065735586","0","","https://newsroom.sprint.com/csr/device-donations/","47.7620699","-122.3444451","1.59949865223761","","false","false","","","false","false","false","false"
"Shoreline Recycling & Transfer Station","Shoreline Recycling & Transfer Station","2300 N 165th St","Shoreline","King","WA","98133","2064774466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.74879","-122.3338","1.69020613107464","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Electronics; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Furniture; Ornaments; Paperboard; Phone books; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper; MP3 Players; Air Conditioners; Car Audio/Video Equipment; Cameras; Fluorescent Lamps/Tubes; Refrigerators; Small Appliances; Wood; Bikes; Ferrous Metals (Steel or Iron); Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Shoes; Textiles; Yard Waste","false","true","This site is located at Meridian Avenue North and North 165th Street.","","false","false","false","false"
"St. Vincent de Paul","","13555 Aurora Ave N","Seattle","","WA","98133","2063648495","0","","https://svdpseattle.org/","47.7285127","-122.3454918","1.6906314296589","","false","false","","","false","false","false","false"
"Jack Roberts Appliance","Jack Roberts Appliance","18815 Aurora Ave N","Shoreline","King","WA","98133","2065428911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","47.76586","-122.34597","1.73898308744246","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","13555 Aurora Ave N","Seattle","King","WA","98133","2063648495","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.72734","-122.34511","1.76291132219798","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","13550 Aurora Ave N","Seattle","","WA","98133","2063626700","0","","https://www.samsclub.com/","47.7278128","-122.3434956","1.78925931189044","","false","false","","","false","false","false","false"
"King County Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/shoreline-transfer.aspx","47.7495278","-122.3312443","1.81348536857786","","false","false","","","false","false","false","false"
"King County Christmas Tree Drop-Off Event - Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://www.kingcounty.gov/","47.7495278","-122.3312443","1.81348536857786","","false","false","","","false","false","false","false"
"Richmond Beach Library","Richmond Beach Library","19601 21st Ave NW","Shoreline","King","WA","98177","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.kcls.org","47.77125","-122.38422","1.82749722051217","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Beach Library","","19601 21st Avenue Northwest","Seattle","","WA","98177","2063627550","0","","https://kcls.org/","47.7718869","-122.3849511","1.88084866263235","","false","false","","","false","false","false","false"
"Larry's Paper Recycling","Larry's Paper Recycling","19534 Fremont Ave N","Shoreline","King","WA","98133","2062297100","0","","","47.77068","-122.35119","1.88120802903273","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","Look for the Recycling bin to drop for your old newspapers.","","false","false","false","false"
"Albertsons","Albertsons","13050 Aurora Ave N","Seattle","King","WA","98133","2063068780","0","","http://www.albertsons.com/","47.7236","-122.34489","1.97114239213732","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","13050 Aurora Avenue North","Seattle","","WA","98133","2063068780","0","","","47.7237622","-122.3428834","2.01903817076919","","false","false","","","false","false","false","false"
"MsK Rare and Native Plant Nursery","","20312 15th Ave NW","Shoreline","","WA","98177","2065461281","0","","https://www.msknursery.com/","47.7762042","-122.3767663","2.07061777528053","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12553 Aurora Ave N","Seattle","","WA","98133","2063654800","0","","https://www.firestonecompleteautocare.com/","47.7211955","-122.3455591","2.09017809653925","","false","false","","","false","false","false","false"
"Shoreline Library","Shoreline Library","345 NE 175th St","Shoreline","King","WA","98155","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 8:00 PM ","http://www.kcls.org","47.7558","-122.32647","2.12160080427021","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","12525 Aurora Ave N","Seattle","","WA","98133","2063660365","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7206141","-122.3456416","2.12194573146503","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12553 Aurora Ave N","Seattle","King","WA","98133","2065386273","0","","http://www.firestonecompleteautocare.com/","47.72068","-122.34504","2.13318846494093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12525 Aurora Ave N","Seattle","King","WA","98133","2063660365","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.72068","-122.34504","2.13318846494093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1235 N 205th St","Shoreline","King","WA","98133","2065424404","0","","http://www.radioshack.com/","47.77771","-122.37332","2.1563171429201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","2065424132","0","","http://www.verizon.com/","47.77771","-122.37332","2.1563171429201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1255 N 205th St Ste 101","Shoreline","King","WA","98133","8666444532","0","","http://www.verizonwireless.com/","47.77771","-122.37332","2.1563171429201","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com","47.77773","-122.37484","2.16383453824772","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1335 N 205th St","Shoreline","King","WA","98133","2065461900","0","","http://www.homedepot.com/","47.77773","-122.37484","2.16383453824772","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1345 N 205th St","Shoreline","King","WA","98133","2065466016","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.77773","-122.37484","2.16383453824772","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Shoreline Library","","345 Northeast 175th Street","Seattle","","WA","98155","2063627550","0","","https://kcls.org/","47.7555883","-122.3248143","2.19088726914497","","false","false","","","false","false","false","false"
"North Household Hazardous Waste Facility","North Household Hazardous Waste Facility","12550 Stone Ave N ","Seattle","King County","WA","98133","2062964692","0","Sunday: 9:30 AM - 4:30 PM Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM ","http://www.seattle.gov/","47.7206158","-122.3420974","2.21420616387575","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Ni-Cd Batteries; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil-Based Paint; Li-Ion Batteries; Button Batteries","false","true","Limit: 50 gallons per customer per day; no container over 5 gallons","","false","false","false","false"
"North Seattle Household Hazardous Waste Collection Facility","","12550 Stone Ave N","Seattle","","WA","98133","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.7205833","-122.3420893","2.21624632828894","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","1335 N 205Th St","Seattle","","WA","98133","2065461900","0","","https://ecooptions.homedepot.com/","47.7761222","-122.3419261","2.42295122111059","","false","false","","","false","false","false","false"
"OfficeMax","null","13501 AURORA AVENUE NORTH","Seattle","","WA","98133","2063642404","0","","null","47.7769955","-122.3419193","2.47415583091363","","false","false","","","false","false","false","false"
"Home Depot","","11616 Aurora Ave N","Seattle","","WA","98133","2063619600","0","","https://ecooptions.homedepot.com/","47.7142583","-122.3429311","2.56368952508453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","","http://www.homedepot.com","47.71341","-122.34474","2.57546481678778","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.71341","-122.34474","2.57546481678778","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","17233 15th Ave NE","Shoreline","King","WA","98155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75447","-122.31351","2.68174594585527","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ballinger 76","Ballinger 76","7601 Lake Ballinger Way","Edmonds","Snohomish","WA","98026","4257786840","0","","","47.77786","-122.33583","2.68226413109663","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","17202 15th Ave NE","Shoreline","","WA","98155","2063633130","0","","https://shop.safeway.com/home.html","47.7543739","-122.3128559","2.71017848971266","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17518 15th Ave NE","Shoreline","King","WA","98155","2063617474","0","","http://www.walgreens.com","47.75618","-122.31338","2.71405218565681","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Shoreline Store","","14500 15th Ave NE","Shoreline","","WA","98155","2066318454","0","","https://seattlegoodwill.org/","47.7344329","-122.3113078","2.85466360883357","","false","false","","","false","false","false","false"
"Safeway","","23632 Hwy 99","Edmonds","","WA","98026","4257781411","0","","https://shop.safeway.com/home.html","47.7845464","-122.3446758","2.87544612341357","","false","false","","","false","false","false","false"
"Packaging Cartons and Things","Packaging Cartons and Things","13434 16th Ave NE ","Shoreline","King County","WA","98155","2063649105","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.7623694","-122.3111056","2.94663915579336","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","Monday: 6:00 AM - 12:00 PM Tuesday: 6:00 AM - 12:00 PM Wednesday: 6:00 AM - 12:00 PM Thursday: 6:00 AM - 12:00 PM Friday: 6:00 AM - 12:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.78975","-122.36683","2.98646205737395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Edmonds","Bartell Drugs - Edmonds","23028 100th Ave W","Edmonds","Snohomish","WA","98020","4257744916","0","","http://www.bartelldrugs.com/recycling","47.78975","-122.36683","2.98646205737395","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.70696","-122.34319","3.00810880024153","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - North Seattle","Pacific Topsoils, Inc. - North Seattle","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","","http://www.pacifictopsoils.com","47.70696","-122.34319","3.00810880024153","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1212 N 107th St","Seattle","","WA","98133","2064181301","0","","http://www.pacifictopsoils.com/","47.7070122","-122.3425724","3.01685715687483","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10022 Holman Rd NW","Seattle","King","WA","98177","2067845558","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.70147","-122.36235","3.13690717214012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to six quarts of used motor oil.","","false","false","false","false"
"O'Reilly Auto Parts","null","10409 Aurora Ave North","Seattle","","WA","98133","2065273144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7045266","-122.3442823","3.14218769040919","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10342 Aurora Ave N","Seattle","King","WA","98133","2065273144","0","","http://www.cskauto.com","47.70339","-122.34458","3.20981492486209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7091559","-122.3248244","3.33154484089317","","false","false","","","false","false","false","false"
"Target Store","","302 NE Northgate Way","Seattle","","WA","98125","2064940897","0","","https://corporate.target.com/corporate-responsibility/planet","47.7091459","-122.3248039","3.33268199375037","","false","false","","","false","false","false","false"
"Target","Target","302 NE Northgate Way","Seattle","King","WA","98125","2064940897","0","","http://www.target.com/","47.70869","-122.32558","3.33472469406665","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10002 Aurora Ave N Ste 36","Seattle","King","WA","98133","2065275065","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.70144","-122.34456","3.33576365346053","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","12318 15th Ave NE","Seattle","","WA","98125","2063060504","0","","https://shop.safeway.com/home.html","47.7180957","-122.3119647","3.33977068656681","","false","false","","","false","false","false","false"
