name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Value Village","","12548 Lake City Way NE","Seattle","","WA","98125","2063658232","0","","https://www.valuevillage.com/donate/what-we-take","47.7205787","-122.2937139","0.553043541320385","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13015 Lake City Way NE","Seattle","King","WA","98125","2063675925","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.72312","-122.29318","0.674387543244507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","8002758777","0","","https://www.usps.com/","47.70884","-122.32047","0.934307747457812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.70884","-122.32047","0.934307747457812","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","859 NE Northgate Way","Seattle","King","WA","98125","2064170520","0","","http://www.walgreens.com","47.70848","-122.32017","0.937915661916773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","536 NE Northgate Way","Seattle","","WA","98125","2063640446","0","","https://www.batteriesplus.com/store-locator/wa/262?utm_source=local&utm_medium=earth911","47.7088483","-122.3216429","0.978796108780143","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","536 NE Northgate Way","Seattle","King","WA","98125","2063640446","2063641047","","http://www.batteriesplus.com/store_details/262.aspx","47.70868","-122.32296","1.03643715849612","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","507 NE Northgate Way","Seattle","","WA","98125","2063658400","0","","https://newsroom.sprint.com/csr/device-donations/","47.7080656","-122.3226005","1.04606693735381","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","330 NE Northgate Way ","Seattle","King County","WA","98125","2063067663","0","","https://www.bestbuy.com/recycle","47.7088648","-122.3241783","1.07816989148775","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Smart Exclusive, LLC","","401 NE Northgate Way","Seattle","","WA","98125","2064178155","0","","","47.7082746","-122.3237414","1.08212929526818","","false","false","","","false","false","false","false"
"JCPenney","","401 NE Northgate Way","Seattle","","WA","98125","2063612500","0","","https://www.jcpenney.com/","47.7082746","-122.3237414","1.08212929526818","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7082746","-122.3237414","1.08212929526818","","false","false","","","false","false","false","false"
"Target Store","","302 NE Northgate Way","Seattle","","WA","98125","2064940897","0","","https://corporate.target.com/corporate-responsibility/planet","47.7091459","-122.3248039","1.09395604156846","","false","false","","","false","false","false","false"
"Best Buy","","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7091559","-122.3248244","1.09446232857139","","false","false","","","false","false","false","false"
"Mobile Electrical","Mobile Electrical","14050 Lake City Way NE","Seattle","King","WA","98125","2063632400","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.mobileelec.com","47.73041","-122.29223","1.09559189792101","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Northgate Mall ","Seattle","King County","WA","98125","2063648670","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","47.7073338","-122.3232157","1.09873965387918","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","2063670687","0","","http://www.verizonwireless.com/","47.70851","-122.32461","1.10791337209561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northgate Shopping Center 1","Northgate Shopping Center 1","401 NE Northgate Way","Seattle","King","WA","98125","8583244111","0","","http://www.ecoatm.com/","47.70851","-122.32461","1.10791337209561","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","8666444532","0","","http://www.verizonwireless.com/","47.70851","-122.32461","1.10791337209561","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","401 NE Northgate Way","Seattle","King","WA","98125","2063612259","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.70851","-122.32461","1.10791337209561","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","401 NE Northgate Way Spc 400","Seattle","King","WA","98125","2063648670","0","","http://www.radioshack.com/","47.70851","-122.32461","1.10791337209561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","10740 5th Ave NE ","Seattle","King County","WA","98125","2063658400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.7070384","-122.3232195","1.11105951448682","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Northgate Mall.  Donations will benefit the Easter Seals.","","false","false","false","false"
"Target","Target","302 NE Northgate Way","Seattle","King","WA","98125","2064940897","0","","http://www.target.com/","47.70869","-122.32558","1.14076244757983","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Electrical Distributors, Inc.","","14050 Lake City Way NE","Seattle","","WA","98125","2063632400","0","","https://www.mobileelec.com/","47.7315502","-122.2919625","1.17020834342396","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14352 Lake City Way NE","Seattle","King","WA","98125","2063619753","0","","http://www.walgreens.com","47.73182","-122.29228","1.1795859489402","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Shoreline Store","","14500 15th Ave NE","Shoreline","","WA","98155","2066318454","0","","https://seattlegoodwill.org/","47.7344329","-122.3113078","1.26779920219256","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3204 NE 145th St","Shoreline","King","WA","98155","2063689400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.73385","-122.29377","1.27750346100661","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Northgate Medical Center Pharmacy","Group Health Cooperative Northgate Medical Center Pharmacy","9800 4th Ave NE","Seattle","King","WA","98115","2063021334","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.69988","-122.32415","1.48992824058339","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Budget Batteries","","15001 Bothell Way NE","Seattle","","WA","98155","2063658015","0","","","47.7386534","-122.2909033","1.63510119925138","","false","false","","","false","false","false","false"
"Maple Leaf Ace Hardware","","9000 Roosevelt Way NE","Seattle","","WA","98115","2065223324","0","","","47.6941946","-122.3171904","1.67076156143999","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9594 1st Ave NE","Seattle","King","WA","98115","2065237353","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.69834","-122.32836","1.69744875028806","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Seattle Household Hazardous Waste Collection Facility","","12550 Stone Ave N","Seattle","","WA","98133","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.7205833","-122.3420893","1.78377547883609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"North Household Hazardous Waste Facility","North Household Hazardous Waste Facility","12550 Stone Ave N ","Seattle","King County","WA","98133","2062964692","0","Sunday: 9:30 AM - 4:30 PM Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM ","http://www.seattle.gov/","47.7206158","-122.3420974","1.7844839116651","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Ni-Cd Batteries; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil-Based Paint; Li-Ion Batteries; Button Batteries","false","true","Limit: 50 gallons per customer per day; no container over 5 gallons","","false","false","false","false"
"Home Depot","","11616 Aurora Ave N","Seattle","","WA","98133","2063619600","0","","https://ecooptions.homedepot.com/","47.7142583","-122.3429311","1.81105295888191","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","13050 Aurora Avenue North","Seattle","","WA","98133","2063068780","0","","","47.7237622","-122.3428834","1.86507245866733","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","","http://www.homedepot.com","47.71341","-122.34474","1.90096923502463","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.71341","-122.34474","1.90096923502463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pacific Topsoils, Inc.","","1212 N 107th St","Seattle","","WA","98133","2064181301","0","","http://www.pacifictopsoils.com/","47.7070122","-122.3425724","1.90838145357727","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12553 Aurora Ave N","Seattle","King","WA","98133","2065386273","0","","http://www.firestonecompleteautocare.com/","47.72068","-122.34504","1.9204370630884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12525 Aurora Ave N","Seattle","King","WA","98133","2063660365","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.72068","-122.34504","1.9204370630884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.70696","-122.34319","1.93653894421658","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - North Seattle","Pacific Topsoils, Inc. - North Seattle","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","","http://www.pacifictopsoils.com","47.70696","-122.34319","1.93653894421658","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Lowe's","","12525 Aurora Ave N","Seattle","","WA","98133","2063660365","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7206141","-122.3456416","1.94748844439194","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","12553 Aurora Ave N","Seattle","","WA","98133","2063654800","0","","https://www.firestonecompleteautocare.com/","47.7211955","-122.3455591","1.94963588787809","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","13050 Aurora Ave N","Seattle","King","WA","98133","2063068780","0","","http://www.albertsons.com/","47.7236","-122.34489","1.95251527922554","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser New","Laser New","1706 NE 82nd St","Seattle","King","WA","98115","2065238413","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","47.68858","-122.30997","1.96345229319284","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sams Club","","13550 Aurora Ave N","Seattle","","WA","98133","2063626700","0","","https://www.samsclub.com/","47.7278128","-122.3434956","1.98290022003716","","false","false","","","false","false","false","false"
"St. Vincent de Paul Thrift Store","St. Vincent de Paul Thrift Store","13555 Aurora Ave N","Seattle","King","WA","98133","2063648495","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.72734","-122.34511","2.04035875486056","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10409 Aurora Ave North","Seattle","","WA","98133","2065273144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7045266","-122.3442823","2.04754326690973","","false","false","","","false","false","false","false"
"Seattle City Light North Service Center","","1300 N 97th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/light/","47.7003883","-122.3414755","2.07038385533994","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","13555 Aurora Ave N","Seattle","","WA","98133","2063648495","0","","https://svdpseattle.org/","47.7285127","-122.3454918","2.08716459102614","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10342 Aurora Ave N","Seattle","King","WA","98133","2065273144","0","","http://www.cskauto.com","47.70339","-122.34458","2.09353869871048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10002 Aurora Ave N Ste 36","Seattle","King","WA","98133","2065275065","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.70144","-122.34456","2.1554533105157","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","14320 Aurora Ave N","Seattle","King","WA","98133","2063637074","0","","http://www.cskauto.com","47.73257","-122.34499","2.19133940111564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Metals & Salvage","Northwest Metals & Salvage","9607 Aurora Ave N","Seattle","King","WA","98103","2065250814","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.69877","-122.34471","2.25745703507354","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site picks up in western Washington from businesses and individuals with large amounts.","","false","false","false","false"
