name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","3013 Walnut St","Everett","Snohomish","WA","98201","4253038851","0","","http://www.grainger.com/","47.9778","-122.18952","3.8869623227464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Group Health Cooperative Everett Medical Center","Group Health Cooperative Everett Medical Center","2930 Maple St","Everett","Snohomish","WA","98201","4252611560","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:00 AM - 3:30 PM Sunday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.97871","-122.19109","3.94006110843798","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Judd & Black Appliance Service Center","Judd & Black Appliance Service Center","3001 Maple St ","Everett","Snohomish County","WA","98201","4252582591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://juddblack.com/index.html","47.9775342","-122.1910208","3.9587441682067","Large Household Appliances; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not offer pick-up service.","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2902 Hewitt Ave","Everett","Snohomish","WA","98201","4252580554","0","","http://www.daywireless.com/","47.97899","-122.19216","3.98299672843833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Volunteers of America","","722 N Broadway","Everett","","WA","98201","4252593191","0","","https://www.voaww.org/","48.0078488","-122.1953652","4.12592978885627","","false","false","","","false","false","false","false"
"Lowe's","","2505 Pacific Ave","Everett","","WA","98201","4252592017","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.9777842","-122.1970514","4.22295007622225","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Safeway","","1715 Broadway","Everett","","WA","98201","4252529898","0","","https://shop.safeway.com/home.html","47.9941025","-122.2002479","4.23005883455086","","false","false","","","false","false","false","false"
"AutoZone","","1617 Broadway Ave","Everett","","WA","98201","4253179751","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.9959096","-122.2006696","4.25272146192199","","false","false","","","false","false","false","false"
"Bartell Drugs - Broadway","Bartell Drugs - Broadway","1825 Broadway","Everett","Snohomish","WA","98201","4253032583","0","","http://www.bartelldrugs.com/recycling","47.99356","-122.20111","4.26968255548814","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1617 Broadway Ave","Everett","Snohomish","WA","98201","4253179751","0","","http://www.autozone.com","47.99611","-122.20104","4.27040718446611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2505 Pacific Ave","Everett","Snohomish","WA","98201","4252592017","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.97683","-122.19774","4.27098623651077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Budget Appliance Service","Budget Appliance Service","1904 Broadway","Everett","Snohomish","WA","98201","4252527776","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.99223","-122.20133","4.28067199481538","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1510 Broadway","Everett","Snohomish","WA","98201","4252589322","0","","http://www.cskauto.com","47.99725","-122.20119","4.28144809738849","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2205 Broadway","Everett","Snohomish","WA","98201","4252525213","0","","http://www.walgreens.com","47.98803","-122.20126","4.29295059859632","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1510 Broadway","Everett","","WA","98201","4252589322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.997283","-122.201513","4.2964932596295","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","3000 Frontage Rd","Everett","","WA","98205","4253178420","0","","http://www.pacifictopsoils.com/","48.0254765","-122.188888","4.31555346670397","","false","false","","","false","false","false","false"
"Diversified Industrial Services","Diversified Industrial Services","2931 36th St","Everett","Snohomish","WA","98201","4253392676","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","","47.97025","-122.19548","4.31768589784451","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","4.40599143187012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","4.40599143187012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Marysville","Bartell Drugs - Marysville","6602 64th St NE","Marysville","Snohomish","WA","98270","3606586218","0","","http://www.bartelldrugs.com/recycling","48.05359","-122.14194","4.43150441918816","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1409 Avenue D","Snohomish","Snohomish","WA","98290","3605682469","0","","http://www.radioshack.com/","47.92927","-122.09966","4.45133990747208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Snohomish County Solid Waste","Snohomish County Solid Waste","3434 McDougall Ave","Everett","Snohomish","WA","98201","4253886050","0","","http://snohomishcountywa.gov/","47.97226","-122.19993","4.4620125419267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Snohomish County Household Hazardous Waste Facility","","3434 McDougall Ave","Everett","","WA","98201","4253886050","0","","https://www.snohomishcountywa.gov/","47.9717573","-122.2002517","4.48754947202303","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Snohomish County Household Hazardous Waste","","3434 MacDougall Avenue","Everett","","WA","98201","4253886050","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.9717573","-122.2002517","4.48754947202303","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1327 Avenue D","Snohomish","Snohomish","WA","98290","3605689674","0","","http://www.cskauto.com","47.92876","-122.09927","4.4881492104543","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1327 Avenue D","Snohomish","","WA","98290","3605689674","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.928444","-122.0978212","4.51689913049931","","false","false","","","false","false","false","false"
"Seattle Lighting","","1811 Hewitt Ave","Everett","","WA","98201","4252524151","0","","https://www.seattlelighting.com/","47.9795588","-122.2049337","4.54885387807709","","false","false","","","false","false","false","false"
"The Shred Stop","","1301 Ave D","Snohomish","","WA","98290","8778247473","0","","http://www.theShredStop.com/","47.9277274","-122.0963967","4.57387779083765","","false","false","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","3729 Broadway","Everett","Snohomish","WA","98201","4252599260","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","https://www.pacificpowerbatteries.com/Everett.html","47.96857","-122.20103","4.59917496705834","Lead Acid (Pb) Batteries; Computer Monitors; Electronics; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","8003267406","0","","http://www.pacificpowerbatteries.com/","47.9676401","-122.2006982","4.60940964435792","","false","false","","","false","false","false","false"
"Pacific Power Batteries","","3729 Broadway","Everett","","WA","98201","4252599260","0","","","47.9676401","-122.2006982","4.60940964435792","","false","false","","","false","false","false","false"
"Bartell Drugs - Snohomish","Bartell Drugs - Snohomish","1115 13th St","Snohomish","Snohomish","WA","98290","3605684153","0","","http://www.bartelldrugs.com/recycling","47.92704","-122.09502","4.62932029913602","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Grove Composting","","3620 36th Pl NE","Everett","","WA","98205","4254322395","0","","https://cedar-grove.com/","48.0308051","-122.1922537","4.643898380262","","false","false","","","false","false","false","false"
"Everett Pack-Man","","2625 Colby Ave","Everett","","WA","98201","4253396269","0","","","47.9824589","-122.2081218","4.65623430955838","","false","false","","","false","false","false","false"
"Everett Pack-Man","Everett Pack-Man","2625 Colby Ave","Everett","Snohomish","WA","98201","4253396269","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","47.98294","-122.20843","4.6650066653618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1119 13th Street","Snohomish","","WA","98290","3605687215","0","","https://shop.safeway.com/home.html","47.926103","-122.0955386","4.69026239200163","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","8002758777","0","","https://www.usps.com/","47.97646","-122.21002","4.82661448634864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3102 Hoyt Ave","Everett","Snohomish","WA","98201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.97646","-122.21002","4.82661448634864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","105 Mall Way","Marysville","Snohomish County","WA","98270","3606572322","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","48.0494922","-122.1774565","5.00901010966192","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","151 Marysville Towne Center","Marysville","","WA","98270","3606591690","0","","https://www.jcpenney.com/","48.0496846","-122.1785699","5.05199227728096","","false","false","","","false","false","false","false"
"Staples","null","105 Mall Way","Marysville","","WA","98270","3606572322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0506499","-122.1783906","5.09824540672452","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","6618 64th Street Ne Ste G ","Marysville","","WA","98270","3606597606","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0520908","-122.1759628","5.1068402205811","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","301 Marysville Mall # 60","Marysville","Snohomish","WA","98270","3606595841","0","","","48.05112","-122.17892","5.13886961770983","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","301 Marysville Mall #60","Marysville","","WA","98270","3606595841","0","","null","48.0510946","-122.1793389","5.14974552205408","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","404 State Ave Ste A","Marysville","Snohomish","WA","98270","3606597606","0","","http://www.cskauto.com","48.05241","-122.17693","5.15156600400409","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","4128 Rucker Ave","Everett","","WA","98203","4252583552","0","","https://shop.safeway.com/home.html","47.9623992","-122.2123417","5.24769817517368","","false","false","","","false","false","false","false"
"Ace Seattle Corporation","Ace Seattle Corporation","5215 State Route 529","Marysville","Snohomish","WA","98270","4257504464","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","48.05381","-122.17895","5.28517187447788","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Power Batteries","Pacific Power Batteries","720 Cedar Ave","Marysville","Snohomish","WA","98270","3606538654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","48.05481","-122.18049","5.38339001263349","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Power Batteries","","720 Cedar Avenue","Marysville","","WA","98270","3606538654","0","","","48.0554605","-122.1801776","5.41004668338319","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","8002758777","0","","https://www.usps.com/","48.05833","-122.17684","5.47842917921007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1010 State Ave","Marysville","Snohomish","WA","98270","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.05833","-122.17684","5.47842917921007","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","1090 State St","Marysville","Snohomish","WA","98270","3606572730","0","","http://www.autozone.com","48.05918","-122.17684","5.5265988188071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bicycle Centres","Bicycle Centres","4707-A  Evergreen Way","Evertt","Snohomish ","WA","98012","4252521441","0","","","47.9542380507687","-122.213132473274","5.53423579626455","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","1090 State St","Marysville","","WA","98270","3606572730","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0598791","-122.1764635","5.55655672699648","","false","false","","","false","false","false","false"
"ERS Trucking","","","Snohomish","","WA","98290","4257549426","0","","","47.9128756","-122.0981847","5.58554954918972","","false","false","","","false","false","false","false"
"JCPenney","","265 Pine Ave","Snohomish","","WA","98290","3605684168","0","","https://www.jcpenney.com/","47.9138611","-122.0851629","5.60342128126061","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5129 Evergreen Way Suite D","Everett","Snohomish","WA","98203","4252592332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.95215","-122.21349","5.62052540736889","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","4920 Evergreen Way South","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","5.64561058942469","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4920 Evergreen Way","Everett","","WA","98203","4252582017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.9521186","-122.2140913","5.64561058942469","","false","false","","","false","false","false","false"
