name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4900 25th Ave NE","Seattle","King","WA","98105","2065273220","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.66556","-122.30056","1.33434485654521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4902 25th Ave NE","Seattle","King","WA","98105","2065241909","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.66556","-122.30056","1.33434485654521","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4616 25th Ave NE","Seattle","King","WA","98105","2065242558","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","47.66467","-122.30079","1.39602171348533","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 25th Ave NE","Seattle","King","WA","98105","2065230534","0","","http://www.radioshack.com/","47.66467","-122.30079","1.39602171348533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4626 25th Ave NE","Seattle","King","WA","98105","2067297184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.66467","-122.30079","1.39602171348533","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5001 25th Ave NE","Seattle","King","WA","98105","2065250697","2065255836","","http://www.verizonwireless.com/","47.66461","-122.30097","1.40037394004275","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Foam Shop","The Foam Shop","5315 Roosevelt Way NE","Seattle","King","WA","98105","2065252301","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.66721","-122.31747","1.46265128496084","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","2700 NE University Village St","Seattle","","WA","98105","2065250601","0","","https://www.bartelldrugs.com/","47.6635211","-122.2973789","1.48061861764959","","false","false","","","false","false","false","false"
"Group Health Cooperative Northgate Medical Center Pharmacy","Group Health Cooperative Northgate Medical Center Pharmacy","9800 4th Ave NE","Seattle","King","WA","98115","2063021334","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.69988","-122.32415","1.52407753050608","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Sony Style","","4633 27th Ave NE","Seattle","","WA","98105","2065251200","0","","","47.6626329","-122.2978836","1.53998993095531","","false","false","","","false","false","false","false"
"The North Face","","2682 Northeast Village Lane","Seattle","","WA","98105","2065258500","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","47.6625022","-122.2982519","1.54793612007536","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1205 NE 50th St","Seattle","King","WA","98105","2062040145","0","","http://www.walgreens.com","47.66482","-122.31519","1.55234408805173","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","4732 Brooklyn Ave NE","Seattle","","WA","98105","2065224565","0","","https://shop.safeway.com/home.html","47.6642778","-122.3139103","1.56048479950853","","false","false","","","false","false","false","false"
"Safeway","","3020 NE 45th St","Seattle","","WA","98105","2065228350","0","","https://shop.safeway.com/home.html","47.662116","-122.2950715","1.58967929586246","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2728 NE 45th","Seattle","","WA","98105","2065255507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6617483","-122.2973777","1.60268160220936","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4730 University Way NE Ste 101","Seattle","King","WA","98105","2064574","0","","http://www.ubreakifix.com/","47.66327","-122.31301","1.60815651865658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","9594 1st Ave NE","Seattle","King","WA","98115","2065237353","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.69834","-122.32836","1.60910134844725","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Etc.","Mail Etc.","4739 University Way NE","Seattle","King","WA","98105","2065274140","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.66328","-122.31318","1.61047931394367","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2756 NE 45th St #102","Seattle","","WA","98105","2062294873","0","","https://newsroom.sprint.com/csr/device-donations/","47.6614892","-122.2960906","1.62635830898296","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.66129","-122.29642","1.63834299768973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - University Village","Bartell Drugs - University Village","2700 NE University Village St","Seattle","King","WA","98105","2065250601","0","","http://www.bartelldrugs.com/recycling","47.66129","-122.29642","1.63834299768973","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2728 NE 45th St","Seattle","King","WA","98105","2065255507","0","","http://www.cskauto.com","47.66129","-122.29638","1.63854024532202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Electric Bike - Green Lake","Seattle Electric Bike - Green Lake","7900 E Green Lake Dr. North","Seattle","King ","WA","98103","2069151744","0","","","47.685773","-122.336932","1.71271171411078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Buffalo Exchange","Buffalo Exchange","4530 University Way NE","Seattle","King","WA","98105","2065450175","0","Monday: 11:00 AM - 8:00 PM Tuesday: 11:00 AM - 8:00 PM Wednesday: 11:00 AM - 8:00 PM Thursday: 11:00 AM - 8:00 PM Friday: 11:00 AM - 8:00 PM Saturday: 11:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","","47.6616","-122.31303","1.71609944069957","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","4344 University Way NE","Seattle","","WA","98105","2066323513","0","","https://www.bartelldrugs.com/","47.6611103","-122.3129917","1.74722766242296","","false","false","","","false","false","false","false"
"Bartell Drugs - University Way","Bartell Drugs - University Way","4344 University Way NE","Seattle","King","WA","98105","2066323513","0","","http://www.bartelldrugs.com/recycling","47.66006","-122.31307","1.81678262187791","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","10740 5th Ave NE ","Seattle","King County","WA","98125","2063658400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.7070384","-122.3232195","1.8703430992153","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Northgate Mall.  Donations will benefit the Easter Seals.","","false","false","false","false"
"Walgreens","Walgreens","859 NE Northgate Way","Seattle","King","WA","98125","2064170520","0","","http://www.walgreens.com","47.70848","-122.32017","1.87850790180631","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Northgate Mall ","Seattle","King County","WA","98125","2063648670","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","47.7073338","-122.3232157","1.88698943641686","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4244 University Way NE","Seattle","King","WA","98105","8002758777","0","","https://www.usps.com/","47.65897","-122.3131","1.88845044375085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4244 University Way NE","Seattle","King","WA","98105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.65897","-122.3131","1.88845044375085","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","8002758777","0","","https://www.usps.com/","47.70884","-122.32047","1.90702296753175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.70884","-122.32047","1.90702296753175","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","507 NE Northgate Way","Seattle","","WA","98125","2063658400","0","","https://newsroom.sprint.com/csr/device-donations/","47.7080656","-122.3226005","1.9130100383004","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.65862","-122.31329","1.91418944292119","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","","http://www.radioshack.com/","47.65862","-122.31329","1.91418944292119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hardwick & Sons, Inc.","Hardwick & Sons, Inc.","4214 Roosevelt Way NE","Seattle","King","WA","98105","2066321203","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.doitbest.com/","47.65956","-122.31766","1.92950206497977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","536 NE Northgate Way","Seattle","","WA","98125","2063640446","0","","https://www.batteriesplus.com/store-locator/wa/262?utm_source=local&utm_medium=earth911","47.7088483","-122.3216429","1.93514075556645","","false","false","","","false","false","false","false"
"Cartridge World","","400 NE 45th St","Seattle","","WA","98105","2066325555","0","","","47.6615565","-122.3233671","1.93985222489425","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","401 NE Northgate Way","Seattle","","WA","98125","2064178155","0","","","47.7082746","-122.3237414","1.9544216497056","","false","false","","","false","false","false","false"
"JCPenney","","401 NE Northgate Way","Seattle","","WA","98125","2063612500","0","","https://www.jcpenney.com/","47.7082746","-122.3237414","1.9544216497056","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7082746","-122.3237414","1.9544216497056","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","536 NE Northgate Way","Seattle","King","WA","98125","2063640446","2063641047","","http://www.batteriesplus.com/store_details/262.aspx","47.70868","-122.32296","1.95771732793437","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cartridge World","Cartridge World","400 NE 45th St","Seattle","King","WA","98105","8889973345","0","","http://www.cartridgeworldusa.com","47.66144","-122.32402","1.96357100015248","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","400 NE 45th St","Seattle","King","WA","98105","2065473134","0","","http://www.officemax.com","47.66144","-122.32402","1.96357100015248","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","2063670687","0","","http://www.verizonwireless.com/","47.70851","-122.32461","1.99071210635728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northgate Shopping Center 1","Northgate Shopping Center 1","401 NE Northgate Way","Seattle","King","WA","98125","8583244111","0","","http://www.ecoatm.com/","47.70851","-122.32461","1.99071210635728","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","8666444532","0","","http://www.verizonwireless.com/","47.70851","-122.32461","1.99071210635728","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","401 NE Northgate Way","Seattle","King","WA","98125","2063612259","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.70851","-122.32461","1.99071210635728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","401 NE Northgate Way Spc 400","Seattle","King","WA","98125","2063648670","0","","http://www.radioshack.com/","47.70851","-122.32461","1.99071210635728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","330 NE Northgate Way ","Seattle","King County","WA","98125","2063067663","0","","https://www.bestbuy.com/recycle","47.7088648","-122.3241783","1.99957549620398","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","302 NE Northgate Way","Seattle","King","WA","98125","2064940897","0","","http://www.target.com/","47.70869","-122.32558","2.02692440320688","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","302 NE Northgate Way","Seattle","","WA","98125","2064940897","0","","https://corporate.target.com/corporate-responsibility/planet","47.7091459","-122.3248039","2.03198537869972","","false","false","","","false","false","false","false"
"Best Buy","","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7091559","-122.3248244","2.03309380869308","","false","false","","","false","false","false","false"
"Computer Recycling Service","Computer Recycling Service","7505 Aurora Ave N","Seattle","King","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com","47.68337","-122.34457","2.06948017458274","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Cameras; Servers; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recycling Service, Inc","","7507 Aurora Ave N","Seattle","","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com/","47.6835439","-122.344822","2.08061916171666","","false","false","","","false","false","false","false"
