name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"West Sound Recycling - Walmart Parking Lot","","6797 State Highway 303 NE","Bremerton","","WA","98311","3603777633","0","","","47.624908","-122.6327619","14.2367834397882","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","14.2549880043017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westsound Recycling - Wal-Mart Parking Lot","Westsound Recycling - Wal-Mart Parking Lot","6797 WA-303 ","Bremerton","Kitsap County","WA","98311","3603777633","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","47.6249017","-122.6323616","14.2550460801471","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","14.2806250292116","","false","false","","","false","false","false","false"
"Albertsons","","19561 7th Avenue Northeast","Poulsbo","","WA","98370","3606972302","0","","","47.7401877","-122.6410559","14.306380179882","","false","false","","","false","false","false","false"
"West Sound Technical Skills Center","West Sound Technical Skills Center","101 National Ave N","Bremerton","Kitsap","WA","98312","8008254940","0","","","47.56379","-122.66784","14.3107821064412","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site was formerly called "Kitsap Peninsula Skills Center".","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","14.3208348200651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Action Communications, Inc.","Call2Recycle at Action Communications, Inc.","119 S National Ave ","Bremerton","Kitsap County","WA","98312","3603777271","0","","http://www.actioncominc.com/","47.5629368","-122.6677968","14.3431224222753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Belfair Recycling Drop Box Station","","2001 Sand Hill Rd","Shelton","","WA","98584","3602756462","0","","http://www.co.mason.wa.us","47.4684479","-122.8614106","14.349872194202","","false","false","","","false","false","false","false"
"Group Health Cooperative Poulsbo Medical Center","Group Health Cooperative Poulsbo Medical Center","19379 7th Ave NE","Poulsbo","Kitsap","WA","98370","3603941011","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ghc.org/locations/index.jhtml","47.74035","-122.63984","14.3633822328858","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Kitsap County Public Works: Poulsbo Recycle Center","Kitsap County Public Works: Poulsbo Recycle Center","21868 Viking Ave NW ","Poulsbo","Kitsap County","WA","98370","3603375777","0","","http://www.kitsapgov.com/sw/poulsbo.htm","47.75819","-122.650571","14.365245715067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Please call or visit the website for information about sorting recyclables.  The site may be reached directly by calling 360-779-1044.  This site has item specific recycle bins.","","false","false","false","false"
"Albertsons","Albertsons","19561 7th Ave NE","Poulsbo","Kitsap","WA","98370","3606972302","0","","","47.74096","-122.63992","14.373965257246","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","19685 7th Ave NE","Poulsbo","","WA","98370","3606492229","0","","","47.7414812","-122.6400466","14.3805531459766","","false","false","","","false","false","false","false"
"Safeway","","1401 Northeast McWilliams Road","Bremerton","","WA","98311","3603738911","0","","https://shop.safeway.com/home.html","47.6207543","-122.6308258","14.3914005574197","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3606982889","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.62402","-122.62895","14.4235436352291","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","6797 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604793853","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitsaphabitat.org","47.62402","-122.62895","14.4235436352291","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the East Bremerton Wal-Mart off of Wheaton Way.","","false","false","false","false"
"Walgreens","Walgreens","6432 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3603078741","0","","http://www.walgreens.com","47.6216","-122.62878","14.4699160656006","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1588 NE Fuson Rd","Bremerton","Kitsap","WA","98311","3603777380","0","","http://www.autozone.com","47.61419","-122.63078","14.5098920145093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","19879 10th Ave Northeast","Poulsbo","","WA","98370","3606979331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.743434","-122.6380977","14.5116852588087","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19879 10th Ave NE","Poulsbo","Kitsap","WA","98370","3606979331","0","","http://www.cskauto.com","47.74241","-122.6375","14.5136095092537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfair Drop Box","Belfair Drop Box","1611 NE Sand Hill Rd ","Belfair","Mason County","WA","98528","3602756462","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste","47.466311","-122.859179","14.5173701352091","Antifreeze; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5600 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604056270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.61501","-122.62869","14.5884351714018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kitsap Reclamation and Materials","Kitsap Reclamation and Materials","5902 W Sherman Heights Rd","Bremerton","Kitsap","WA","98312","3604794659","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","","47.53159","-122.69489","14.6089998303181","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please ensure that all materials are free from contaminants for recycling.  Please contact the site for additional information.","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 W","Bremerton","","WA","98312","3603738194","0","","http://navycitymetals.com","47.5285003","-122.6989364","14.610617757982","","false","false","","","false","false","false","false"
"Navy City Metals","","3805 State Highway 3 West","Gorst","","WA","98312","3603736595","0","","","47.5285003","-122.6989364","14.610617757982","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5072 State Highway 303 NE","Bremerton","Kitsap","WA","98311","3604780134","0","","http://www.cskauto.com","47.61044","-122.62876","14.672449340114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5072 State Highway 303 NE","Bremerton","","WA","98311","3604780134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6115038","-122.6282564","14.6741099124643","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - Silverdale Recycling and Garbage Facility","","8843 Dickey Rd NW","Silverdale","","WA","98383","3606925900","0","","https://www.kitsapgov.com","47.644536","-122.7280361","9.61574908105676","","false","false","","","false","false","false","false"
"Silverdale Recycling Facility","","8843 Dickey Rd NW","Silverdale","","WA","98383","3606925900","0","","","47.644536","-122.7280361","9.61574908105676","","false","false","","","false","false","false","false"
"Kitsap County Christmas Tree Drop-Off Event - City of Bremerton Public Works","","8843 Dickey Rd NW","Silverdale","","WA","98383","3604735315","0","","https://www.kitsapgov.com","47.644536","-122.7280361","9.61574908105676","","false","false","","","false","false","false","false"
"Quilcene Boat Haven","Quilcene Boat Haven","1731 Linger Longer Rd","Quilcene","Jefferson","WA","98376","3607653131","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.80662","-122.87032","9.79926465077941","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kitsap County Public Works: Silverdale Recycling and Garbage Facility","Kitsap County Public Works: Silverdale Recycling and Garbage Facility","8843 Dickey Rd NW","Silverdale","Kitsap","WA","98383","3603375777","0","","http://www.kitsapgov.com/sw/pdf/RAGF_map_Silverdale.pdf","47.64285","-122.72127","9.94723906774052","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper","false","true","","","false","false","false","false"
