name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","1207 South 320th Street","Federal Way","","WA","98003","2538398503","0","","https://shop.safeway.com/home.html","47.3138225","-122.3178639","2.01027136456133","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","32411 Pacific Hwy South","Federal Way","","WA","98003","2538389914","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.311197","-122.3142277","2.14720500105849","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","32529 Pacific Hwy S","Federal Way","","WA","98003","2539523684","0","","https://www.firestonecompleteautocare.com/","47.3096771","-122.3139519","2.14985507808377","","false","false","","","false","false","false","false"
"Goodwill Federal Way Store","","32521 Pacific Hwy S","Federal Way","","WA","98003","0","0","","http://fd8.fec.myftpupload.com/","47.31055","-122.3138827","2.15830395677377","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","2.16580635014598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","null","1407 S 348TH STREET","Federal Way","","WA","98003","2538354848","0","","null","47.3164207","-122.3153735","2.16874809982604","","false","false","","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","2.17287788385548","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","2.17423889794631","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","32529 Pacific Hwy S","Federal Way","King","WA","98003","2538787140","0","","http://www.firestonecompleteautocare.com/","47.31035","-122.31348","2.17574274412594","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","32411 Pacific Hwy S Ste A1","Federal Way","King","WA","98003","2538389914","0","","http://www.cskauto.com","47.31155","-122.31347","2.18549320890952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","2.18863958403874","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","31601 Pacific Hwy S ","Federal Way","King County","WA","98003","2539450073","0","","https://www.bestbuy.com/recycle","47.3182864","-122.315385","2.20867825132479","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","31601 Pacific Hwy S","Federal Way","","WA","98003","2539450073","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.3182864","-122.315385","2.20867825132479","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","32041B Pacific Hwy S","Federal Way","King","WA","98003","2539415719","0","","http://www.radioshack.com/","47.31462","-122.31348","2.22272877195827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","31511 Pacific Hwy S","Federal Way","","WA","98003","2539411844","0","","https://newsroom.sprint.com/csr/device-donations/","47.3196274","-122.3152718","2.24679353862717","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","31811 Pacific Hwy S","Federal Way","King","WA","98003","2538394321","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.3173","-122.31347","2.27182168548475","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Major Brand Appliance","Major Brand Appliance","34415 Pacific Hwy S","Federal Way","King","WA","98003","2538387056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.29333","-122.31588","2.27269931745973","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","34520 16th Ave S","Federal Way","King","WA","98003","2538354965","0","","http://www.walmart.com","47.29767","-122.31338","2.27297264343194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","31830 Pacific Hwy South","Federal Way","","WA","98003","2536669555","0","","https://www.batteriesplus.com/store-locator/wa/899?utm_source=local&utm_medium=earth911","47.3164561","-122.3126959","2.28984204675041","","false","false","","","false","false","false","false"
"Calbag Metals Co","Calbag Metals Co","1602 Marine View Dr","Tacoma","Pierce","WA","98422","2535726800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:30 AM - 11:59 PM ","http://www.calbag.com","47.2802","-122.38888","2.32381546729258","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel Products Co","Schnitzer Steel Products Co","1902 Marine View Dr","Tacoma","Pierce","WA","98422","2535724000","2535938986","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:30 PM ","http://www.schn.com","47.28005","-122.3887","2.32727562946931","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","2.33014283599271","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1407 S 348th St","Federal Way","King","WA","98003","2538354848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.28967","-122.31717","2.34020579549395","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","2615 Marine View Dr","Tacoma","Pierce","WA","98422","2532749854","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.27764","-122.38388","2.34755065682154","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please call for winter hours.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31430 Pacific Hwy S","Federal Way","King","WA","98003","2539412700","0","","http://www.cskauto.com","47.32033","-122.31327","2.35193811369836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","34720 Pacific Hwy S","Federal Way","","WA","98003","2539412700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3199705","-122.3128879","2.35926135385407","","false","false","","","false","false","false","false"
"Albertsons","","31009 Pacific Highway South","Federal Way","","WA","98003","2539464002","0","","","47.323245","-122.3150567","2.36101612461488","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","2.43339835745464","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","31009 Pacific Hwy S","Federal Way","King","WA","98003","2539464002","0","","","47.32418","-122.31344","2.45814193263753","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.31881","-122.30927","2.49113012054025","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com","47.31881","-122.30927","2.49113012054025","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","2.52275615201061","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","2.52275615201061","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2125 S 320th St","Federal Way","King","WA","98003","8666444532","0","","http://www.verizonwireless.com/","47.31501","-122.30645","2.55013513204438","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","2.5511385772104","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","2.5511385772104","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/cp/ideas/8932632","47.3216083","-122.3094472","2.5511385772104","","false","false","","","false","false","false","false"
"GI Joe's Inc.","GI Joe's Inc.","35020 Enchanted Pkwy S","Federal Way","King","WA","98003","2539277180","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","47.2874","-122.31345","2.5712122180011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2201 S Commons","Federal Way","","WA","98003","2537337520","0","","https://corporate.target.com/corporate-responsibility/planet","47.3133849","-122.3054329","2.57644756996526","","false","false","","","false","false","false","false"
"Marine View North","Marine View North","1635 Marine View Dr","Tacoma","Pierce","WA","98422","2535722867","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.27046","-122.37147","2.61130743216314","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries - Federal Way","","2200 S 320th St","Federal Way","","WA","98003","2538399045","0","","","47.3166511","-122.3045556","2.66190609950399","","false","false","","","false","false","false","false"
"Lowe's","","35425 Enchanted Parkway South","Federal Way","","WA","98003","2066519219","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2839141","-122.3145745","2.66636868097236","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1706 S Commons","Federal Way","King","WA","98003","2538391882","0","","http://www.radioshack.com/","47.31477","-122.30353","2.68094344197837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schnitzer Steel","","1902 Marine View Drive","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=40","47.2685587","-122.3686202","2.71616985471057","","false","false","","","false","false","false","false"
"Schnitzer Steel Products Co","","1902 Marine View Dr","Tacoma","","WA","98422","2535724000","0","","http://www.schnitzersteel.com/","47.2685587","-122.3686202","2.71616985471057","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 S 320th St","Federal Way","King","WA","98003","2535290448","0","","http://www.att.com/","47.31519","-122.30288","2.71643031322273","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Phillips Services","Phillips Services","1629 E Alexander Ave","Tacoma","Pierce","WA","98421","8002287872","0","","null","47.27411","-122.39185","2.74934126945605","Gasoline and Unwanted Fuels; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for disposal fees. This site picks up statewide.","","false","false","false","false"
"Petroleum Reclaiming","Petroleum Reclaiming","3003 Taylor Way","Tacoma","Pierce","WA","98421","2533834175","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","","47.27109","-122.38373","2.74980028173792","Antifreeze; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","Please call for information on the pick-up area.","","false","false","false","false"
"Home Depot","Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com","47.28611","-122.31013","2.7503344656519","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com/","47.28611","-122.31013","2.7503344656519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1715 S 352nd St","Federal Way","","WA","98003","2536619200","0","","https://ecooptions.homedepot.com/","47.2845429","-122.3109609","2.77766122552084","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","35425 Enchanted Parkway South","Federal Way","King","WA","98003","2066519219","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.28238","-122.31309","2.78641311984943","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Calbag Metals","","1802 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.2668482","-122.36376","2.80852455317582","","false","false","","","false","false","false","false"
"Full Container Recovery","","3403 Lincoln Ave","Tacoma","","WA","98421","2532727726","0","","","47.2699273","-122.3878283","2.90518268390848","","false","false","","","false","false","false","false"
"Emerald Recycling","","1825 E Alexander Ave","Tacoma","","WA","98421","8888323008","0","","","47.2699845","-122.3900838","2.95114765506516","","false","false","","","false","false","false","false"
"Bikes for Kids","Bikes for Kids Drop-Off at Marine View Presbyterian Church","8469 East Side Dr NE","Tacoma","Pierce","WA","98422","0","0","","http://mvpbikesforkids.webs.com/","47.31679","-122.42409","3.08417368018911","Bikes; Bike Parts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calbag Metals","","1602 Marine View Drive","Tacoma","","WA","98422","2535726800","0","","https://www.calbag.com/","47.261244","-122.3578489","3.19053927564425","","false","false","","","false","false","false","false"
"PC Recycle","","29100 Pacific Hwy S #1","Federal Way","","WA","98003","2538399377","0","","https://www.pcrecycle.net:443/","47.3411458","-122.3116803","3.23973006575731","","false","false","","","false","false","false","false"
"Emerald Service, Inc","","","Tacoma","","WA","98421","8888323008","0","","","47.2634707","-122.3868725","3.29142451287043","","false","false","","","false","false","false","false"
"Phoenix Enviroment Services","","","Tacoma","","WA","98421","2068355693","0","","","47.2634707","-122.3868725","3.29142451287043","","false","false","","","false","false","false","false"
"Ace Brown's Point Hardware","Ace Brown's Point Hardware","1000 Town Ctr NE Ste 180","Tacoma","Pierce","WA","98422","2069279611","0","","http://www.acehardware.com/","47.30112","-122.43537","3.57068637830719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Browns Point Town Center","Browns Point Town Center","1000 Town Ctr NE Ste 190","Tacoma","Pierce","WA","98422","2537982179","0","","http://www.piercecountywa.org/recycle","47.30112","-122.43537","3.57068637830719","Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","Pierce County recycle glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Browns Point","","6630 East Side Dr NE","Tacoma","","WA","98422","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3007444","-122.4353597","3.57346944373955","","false","false","","","false","false","false","false"
"Sutta Company","","2122 Port of Tacoma Rd","Tacoma","","WA","98421","5102818236","0","","https://greenplanet21.com/about/","47.2611522","-122.3955501","3.61001068549998","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28817 Military Rd S","Federal Way","King","WA","98003","2538391027","0","","http://www.walgreens.com","47.34274","-122.30121","3.66989830508314","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyd Enterprises, Inc","","80 5th Ave","Milton","","WA","98354","2538746692","0","","https://www.lloydenterprisesinc.com/","47.261281","-122.3205464","3.6778466800013","","false","false","","","false","false","false","false"
"Call2Recycle at NW Batteries","Call2Recycle at NW Batteries","7900 Pacific Hwy E","Milton","Pierce","WA","98354","2532619432","0","","http://www.call2recycle.org/","47.25625","-122.33598","3.70539565394802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","28810 Military Rd S","Federal Way","","WA","98003","2539411500","0","","https://shop.safeway.com/home.html","47.3425595","-122.2999648","3.70546021573426","","false","false","","","false","false","false","false"
"Allied Battery Company","Allied Battery Company","2310 E 11th St","Tacoma","Pierce","WA","98421","2536275050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.alliedbattery.com/","47.26592","-122.41012","3.71409480132883","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
