name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shoreline Recycling & Transfer Station","Shoreline Recycling & Transfer Station","2300 N 165th St","Shoreline","King","WA","98133","2064774466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.74879","-122.3338","1.02262089814188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Electronics; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Furniture; Ornaments; Paperboard; Phone books; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper; MP3 Players; Air Conditioners; Car Audio/Video Equipment; Cameras; Fluorescent Lamps/Tubes; Refrigerators; Small Appliances; Wood; Bikes; Ferrous Metals (Steel or Iron); Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Shoes; Textiles; Yard Waste","false","true","This site is located at Meridian Avenue North and North 165th Street.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12553 Aurora Ave N","Seattle","King","WA","98133","2065386273","0","","http://www.firestonecompleteautocare.com/","47.72068","-122.34504","1.05705557461497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12525 Aurora Ave N","Seattle","King","WA","98133","2063660365","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.72068","-122.34504","1.05705557461497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12525 Aurora Ave N","Seattle","","WA","98133","2063660365","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.7206141","-122.3456416","1.06224072661649","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"North Household Hazardous Waste Facility","North Household Hazardous Waste Facility","12550 Stone Ave N ","Seattle","King County","WA","98133","2062964692","0","Sunday: 9:30 AM - 4:30 PM Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM ","http://www.seattle.gov/","47.7206158","-122.3420974","1.06898019803049","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Mercury Containing Items; Ni-Cd Batteries; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil-Based Paint; Li-Ion Batteries; Button Batteries","false","true","Limit: 50 gallons per customer per day; no container over 5 gallons","","false","false","false","false"
"North Seattle Household Hazardous Waste Collection Facility","","12550 Stone Ave N","Seattle","","WA","98133","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.7205833","-122.3420893","1.07125442452545","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Osborne's Appliance","Osborne's Appliance","16900 Aurora Ave N","Shoreline","King","WA","98133","2065223200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","47.75189","-122.34547","1.09970061494828","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Catharine Blaine Charity","","","Seattle","","WA","98177","2063678097","0","","","47.7398257","-122.3680128","1.10975236169836","","false","false","","","false","false","false","false"
"King County Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/shoreline-transfer.aspx","47.7495278","-122.3312443","1.12885522424467","","false","false","","","false","false","false","false"
"King County Christmas Tree Drop-Off Event - Shoreline Recycling & Transfer Station","","2300 N 165th St","Shoreline","","WA","98133","2062964466","0","","https://www.kingcounty.gov/","47.7495278","-122.3312443","1.12885522424467","","false","false","","","false","false","false","false"
"The Shred Stop","","1201 N 175th St","Shoreline","","WA","98133","8778247473","0","","http://www.theShredStop.com/","47.7549148","-122.3433056","1.31017483148895","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17524 Aurora Ave N","Shoreline","King","WA","98133","2065424964","0","","http://www.walgreens.com","47.7563","-122.3457","1.4045675934924","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11616 Aurora Ave N","Seattle","","WA","98133","2063619600","0","","https://ecooptions.homedepot.com/","47.7142583","-122.3429311","1.50325961297715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","","http://www.homedepot.com","47.71341","-122.34474","1.55929709771248","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.71341","-122.34474","1.55929709771248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Shoreline Store","","14500 15th Ave NE","Shoreline","","WA","98155","2066318454","0","","https://seattlegoodwill.org/","47.7344329","-122.3113078","1.56105716189777","","false","false","","","false","false","false","false"
"Shoreline Library","Shoreline Library","345 NE 175th St","Shoreline","King","WA","98155","2063627550","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 8:00 PM ","http://www.kcls.org","47.7558","-122.32647","1.6131989812854","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries - Shoreline","","17935 Aurora Ave N","Seattle","","WA","98133","2065429447","0","","","47.7594176","-122.3475466","1.62430473970368","","false","false","","","false","false","false","false"
"Shoreline Library","","345 Northeast 175th Street","Seattle","","WA","98155","2063627550","0","","https://kcls.org/","47.7555883","-122.3248143","1.64306459343827","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18021 Aurora Ave N","Shoreline","King","WA","98133","2065330179","0","","http://www.cskauto.com","47.75991","-122.34619","1.65461013182524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","18336 Aurora Ave N","Shoreline","","WA","98133","2065735586","0","","https://newsroom.sprint.com/csr/device-donations/","47.7620699","-122.3444451","1.8027062143778","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18407 Aurora Ave N","Shoreline","King","WA","98133","2065421220","0","","http://www.radioshack.com/","47.76226","-122.34614","1.81678315717474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - 185th and Aurora","Bartell Drugs - 185th and Aurora","18420 Aurora Ave N","Shoreline","King","WA","98133","2065422678","0","","http://www.bartelldrugs.com/recycling","47.7625","-122.34591","1.83303027051498","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17233 15th Ave NE","Shoreline","King","WA","98155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75447","-122.31351","1.93611105196075","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","17202 15th Ave NE","Shoreline","","WA","98155","2063633130","0","","https://shop.safeway.com/home.html","47.7543739","-122.3128559","1.95472501463457","","false","false","","","false","false","false","false"
"Safeway","","12318 15th Ave NE","Seattle","","WA","98125","2063060504","0","","https://shop.safeway.com/home.html","47.7180957","-122.3119647","1.96435154771757","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1212 N 107th St","Seattle","","WA","98133","2064181301","0","","http://www.pacifictopsoils.com/","47.7070122","-122.3425724","2.00405059002144","","false","false","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.70696","-122.34319","2.00636064584227","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - North Seattle","Pacific Topsoils, Inc. - North Seattle","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","","http://www.pacifictopsoils.com","47.70696","-122.34319","2.00636064584227","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17518 15th Ave NE","Shoreline","King","WA","98155","2063617474","0","","http://www.walgreens.com","47.75618","-122.31338","2.02036896358029","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack Roberts Appliance","Jack Roberts Appliance","18815 Aurora Ave N","Shoreline","King","WA","98133","2065428911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","47.76586","-122.34597","2.06516454316488","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7091559","-122.3248244","2.07326752912174","","false","false","","","false","false","false","false"
"Target Store","","302 NE Northgate Way","Seattle","","WA","98125","2064940897","0","","https://corporate.target.com/corporate-responsibility/planet","47.7091459","-122.3248039","2.07431239699633","","false","false","","","false","false","false","false"
"Target","Target","302 NE Northgate Way","Seattle","King","WA","98125","2064940897","0","","http://www.target.com/","47.70869","-122.32558","2.08679928534103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","330 NE Northgate Way ","Seattle","King County","WA","98125","2063067663","0","","https://www.bestbuy.com/recycle","47.7088648","-122.3241783","2.1047853586191","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","2063670687","0","","http://www.verizonwireless.com/","47.70851","-122.32461","2.11765562601737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Northgate Shopping Center 1","Northgate Shopping Center 1","401 NE Northgate Way","Seattle","King","WA","98125","8583244111","0","","http://www.ecoatm.com/","47.70851","-122.32461","2.11765562601737","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","401 NE Northgate Way Spc 1115","Seattle","King","WA","98125","8666444532","0","","http://www.verizonwireless.com/","47.70851","-122.32461","2.11765562601737","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","401 NE Northgate Way","Seattle","King","WA","98125","2063612259","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.70851","-122.32461","2.11765562601737","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","401 NE Northgate Way Spc 400","Seattle","King","WA","98125","2063648670","0","","http://www.radioshack.com/","47.70851","-122.32461","2.11765562601737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","536 NE Northgate Way","Seattle","King","WA","98125","2063640446","2063641047","","http://www.batteriesplus.com/store_details/262.aspx","47.70868","-122.32296","2.14242915505941","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Smart Exclusive, LLC","","401 NE Northgate Way","Seattle","","WA","98125","2064178155","0","","","47.7082746","-122.3237414","2.15033836755175","","false","false","","","false","false","false","false"
"JCPenney","","401 NE Northgate Way","Seattle","","WA","98125","2063612500","0","","https://www.jcpenney.com/","47.7082746","-122.3237414","2.15033836755175","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","330 NE Northgate Way","Seattle","","WA","98125","2063067663","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.7082746","-122.3237414","2.15033836755175","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","536 NE Northgate Way","Seattle","","WA","98125","2063640446","0","","https://www.batteriesplus.com/store-locator/wa/262?utm_source=local&utm_medium=earth911","47.7088483","-122.3216429","2.16204469238466","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10409 Aurora Ave North","Seattle","","WA","98133","2065273144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7045266","-122.3442823","2.17319217879498","","false","false","","","false","false","false","false"
"Sprint Store","","507 NE Northgate Way","Seattle","","WA","98125","2063658400","0","","https://newsroom.sprint.com/csr/device-donations/","47.7080656","-122.3226005","2.18773414651741","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","8002758777","0","","https://www.usps.com/","47.70884","-122.32047","2.19021225659155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11036 8th Ave NE","Seattle","King","WA","98125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.70884","-122.32047","2.19021225659155","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","859 NE Northgate Way","Seattle","King","WA","98125","2064170520","0","","http://www.walgreens.com","47.70848","-122.32017","2.21871390603623","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Northgate Mall ","Seattle","King County","WA","98125","2063648670","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","47.7073338","-122.3232157","2.21934956132878","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","10740 5th Ave NE ","Seattle","King County","WA","98125","2063658400","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.7070384","-122.3232195","2.23749044610639","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Northgate Mall.  Donations will benefit the Easter Seals.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10342 Aurora Ave N","Seattle","King","WA","98133","2065273144","0","","http://www.cskauto.com","47.70339","-122.34458","2.25160257356153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3204 NE 145th St","Shoreline","King","WA","98155","2063689400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.73385","-122.29377","2.37689651923244","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
