name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Madison Park Hardware","Madison Park Hardware","1837 42nd Ave E","Seattle","King","WA","98112","2063225331","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://madisonparkhardware.blogspot.com/","47.63574","-122.27856","1.01106775580884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Broadway E","Seattle","King","WA","98102","8002758777","0","","https://www.usps.com/","47.61874","-122.32094","1.28847321893664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dave's Appliance Rebuild","Dave's Appliance Rebuild","1324 E Pike St","Seattle","King","WA","98122","2063243270","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","47.6142","-122.31528","1.3061681121527","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velo Bike Shop","","1535 11th Ave","Seattle","","WA","98122","2063253292","0","","https://www.velobikeshop.com/","47.6150561","-122.3184291","1.35949742355213","","false","false","","","false","false","false","false"
"Value Village","","1525 11th Ave","Seattle","","WA","98122","2063227789","0","","https://www.valuevillage.com/donate/what-we-take","47.6148059","-122.3184079","1.3711191949035","","false","false","","","false","false","false","false"
"The Post Options Business Center","The Post Options Business Center","1122 E Pike St","Seattle","King","WA","98122","2063222777","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.61418","-122.31795","1.38791727078338","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","1016 E Pike St","Seattle","","WA","98122","2063022040","0","","https://outofthecloset.org/","47.6143897","-122.3186759","1.40046091881477","","false","false","","","false","false","false","false"
"Multifaith Works","","","Seattle","","WA","98122","2063241520","0","","","47.6087583","-122.2964235","1.40053932353434","","false","false","","","false","false","false","false"
"Pacific Supply","Pacific Supply","1417 12th Ave","Seattle","King","WA","98122","2063221717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pacsupply.com/contact.html","47.61311","-122.31688","1.41152963441675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Et Ceteras Mailboxes, Packaging, & Shipping","Et Ceteras Mailboxes, Packaging, & Shipping","2226 Eastlake Ave E","Seattle","King","WA","98102","2063230508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","47.63864","-122.3258","1.46197440436626","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1531 Broadway","Seattle","King","WA","98122","2062040599","0","","http://www.walgreens.com","47.61424","-122.32087","1.48020318638625","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1407 Broadway","Seattle","King","WA","98122","2067263491","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.61323","-122.32085","1.52849091084358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Broadway & Pike","Bartell Drugs - Broadway & Pike","1407 Broadway","Seattle","King","WA","98122","2067263491","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 11:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.61323","-122.32085","1.52849091084358","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","819 E Pike St","Seattle","King","WA","98122","2067201014","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61397","-122.32197","1.53033132914558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ride Panda - Seattle-Elliot","Ride Panda - Seattle-Elliot","426 Yale Ave North","Seattle","King ","WA","98109","8188793302","0","","","47.6227717","-122.3302638","1.57001107970792","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Lake Union Mail)","117 E Louisa St","Seattle","King","WA","98102","2065352947","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/51a29b9c-91e5-b3f5-87c8-51a8bcee3b4b","47.64193","-122.32586","1.58075131900095","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Seattle University Campus Ministry","Seattle University Campus Ministry","901 12th Ave","Seattle","King","WA","98122","2062966075","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.seattleu.edu/default.aspx","47.61004","-122.31687","1.58194446731207","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the 1st floor in the Student Center.","","false","false","false","false"
"REI - Seattle","REI - Seattle","222 Yale Ave. N.","Seattle","King ","WA","98109-5429","2062231944","0","","","47.62030205","-122.329595921277","1.59631654432704","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Box Solution Mail Express","Box Solution Mail Express","1164 Denny Way ","Seattle","King County","WA","98109","2066243270","0","","","47.618865","-122.333342","1.79552036334306","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Boren & Madison","Bartell Drugs - Boren & Madison","1101 Madison St","Seattle","King","WA","98104","2063401066","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.bartelldrugs.com/recycling","47.60925","-122.3251","1.86408112875714","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Westlake Rd","Seattle","","WA","98109","2066228300","0","","https://www.firestonecompleteautocare.com/","47.6222734","-122.3380568","1.92956059415899","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Westlake Ave N","Seattle","King","WA","98109","2066228300","0","","http://www.firestonecompleteautocare.com/","47.62204","-122.33836","1.94719304661699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","401 Westlake Ave N","Seattle","King","WA","98109","2066828004","0","","","47.62237","-122.33854","1.9498223717507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store University Village","Apple Store University Village","2656 NE University Village St # R072","Seattle","King","WA","98105","2065248100","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.apple.com/","47.61155","-122.33101","1.95976332576098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Green Box","","Madison St","Seattle","","WA","98122","8774612345","0","","https://biggreenbox.com/","47.6084922","-122.3271625","1.96814515940349","","false","false","","","false","false","false","false"
"Ducky's Office Furniture","","970 Denny Way","Seattle","","WA","98109","2066237777","0","","https://www.duckys.com/","47.618765","-122.3374367","1.97494658020352","","false","false","","","false","false","false","false"
"Happy Hauler, LLC","","","Seattle","","WA","98127","2067840313","0","","https://happyhauler.com/","47.61","-122.33","1.99184195232156","","false","false","","","false","false","false","false"
"Whole Foods Market","","2210 Westlake Ave","Seattle","","WA","98121","2066219700","0","","https://www.preserve.eco/","47.6183042","-122.337892","2.00627725015287","","false","false","","","false","false","false","false"
"City Hardware","City Hardware","901 Harrison St","Seattle","King","WA","98109","2062629440","0","","http://www.acehardware.com","47.62195","-122.33973","2.01056931125822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2210 Westlake Ave","Seattle","King","WA","98121","2066219700","0","","http://www.wholefoodsmarket.com/","47.61797","-122.33829","2.032074482873","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Glazer's Camera","","430 8th Ave N","Seattle","","WA","98109","2066241100","0","","","47.6227619","-122.3406959","2.04163105890319","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Jackson St","Seattle","King","WA","98144","2063296850","0","","http://www.walgreens.com","47.59937","-122.30121","2.05362363651052","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1500 6th Ave","Seattle","","WA","98101","2064476453","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","47.611652","-122.334516","2.08681035923194","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Program","","1500 6th Ave","Seattle","","WA","98101","0","0","","https://purpose.nike.com/","47.611652","-122.334516","2.08681035923194","","false","false","","","false","false","false","false"
"Pacific Place 1","Pacific Place 1","600 Pine St","Seattle","King","WA","98101","8583244111","0","","http://www.ecoatm.com/","47.61222","-122.3354","2.0986881493596","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","600 Pine St","Seattle","King","WA","98101","2062649237","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61222","-122.3354","2.0986881493596","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NIKETOWN","NIKETOWN","1500 6th Ave","Seattle","King","WA","98101","2064476453","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.nikebiz.com","47.6112","-122.3344","2.1005342566716","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1500 6th Ave","Seattle","King","WA","98101","2064476453","0","","http://www.nikereuseashoe.com/","47.6112","-122.3344","2.1005342566716","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1633 6th Ave","Seattle","King","WA","98101","8666444532","0","","http://www.verizonwireless.com/","47.61221","-122.33556","2.10528297002889","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Interconnection","Interconnection","2222 N Pacific St","Seattle","King","WA","98103","2066331517","0","","http://www.computers.interconnection.org","47.64857","-122.33267","2.1108678829185","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","517 Union St","Seattle","","WA","98101","2062050280","0","","https://newsroom.sprint.com/csr/device-donations/","47.6098431","-122.3338187","2.13549386910257","","false","false","","","false","false","false","false"
"Bartell Drugs","","1628 5th Ave","Seattle","","WA","98101","2066220581","0","","https://www.bartelldrugs.com/","47.6125786","-122.3370316","2.14922916292447","","false","false","","","false","false","false","false"
"Bartell Drugs - Downtown","Bartell Drugs - Downtown","1628 5th Ave","Seattle","King","WA","98101","2066220581","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.bartelldrugs.com/recycling","47.61187","-122.33654","2.15632178290071","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","517 Union St","Seattle","King","WA","98101","2062050280","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.60967","-122.33444","2.16562947138484","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from donations benefit charity.  This site extends the store hours by one hour during the winter holiday season.  Please contact the site for additional information.","","false","false","false","false"
"Group Health Cooperative Downtown Seattle Medical Center","Group Health Cooperative Downtown Seattle Medical Center","1420 5th Ave Ste 375","Seattle","King","WA","98101","2062232611","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.ghc.org/locations/index.jhtml","47.60995","-122.33478","2.16629764798522","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the City Centre Building. For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"CBRE","CBRE","1601 5th Ave Ste 2210","Seattle","King","WA","98101","2069958400","0","","http://www.cbre.com/","47.61161","-122.33655","2.16662834594409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","47.65862","-122.31329","2.16866466653738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4223 University Way NE","Seattle","King","WA","98105","2066324720","0","","http://www.radioshack.com/","47.65862","-122.31329","2.16866466653738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Westlake Center 1","Westlake Center 1","400 Pine St","Seattle","King","WA","98101","8583244111","0","","http://www.ecoatm.com/","47.61167","-122.33673","2.17131721255453","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2215 Aurora Ave N","Seattle","King","WA","98109","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-seattle","47.63601","-122.34355","2.18245448429311","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Intouch Wireless","","400 Pine St","Seattle","","WA","98101","2064200820","0","","","47.6117658","-122.3371584","2.18436709290703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4244 University Way NE","Seattle","King","WA","98105","8002758777","0","","https://www.usps.com/","47.65897","-122.3131","2.18860563684208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4244 University Way NE","Seattle","King","WA","98105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.65897","-122.3131","2.18860563684208","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"INVISTA- Antron Reclamation Program","","","Seattle","","WA","98109","2065427197","0","","https://antron.net/","47.6288591","-122.3456919","2.22804657801737","","false","false","","","false","false","false","false"
