name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1900 S 314th St","Federal Way","King","WA","98003","2539419974","0","","http://www.walmart.com","47.31881","-122.30927","0.265650507842138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1207 South 320th Street","Federal Way","","WA","98003","2538398503","0","","https://shop.safeway.com/home.html","47.3138225","-122.3178639","0.266253954937184","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","32411 Pacific Hwy S Ste A1","Federal Way","King","WA","98003","2538389914","0","","http://www.cskauto.com","47.31155","-122.31347","0.347649454338634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2125 S 320th St","Federal Way","King","WA","98003","8666444532","0","","http://www.verizonwireless.com/","47.31501","-122.30645","0.364589836400737","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","32411 Pacific Hwy South","Federal Way","","WA","98003","2538389914","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.311197","-122.3142277","0.371845617609319","","false","false","","","false","false","false","false"
"Puget Sound Plastics, Inc","","","Federal Way","","WA","98003","2535372010","0","","","47.3165043","-122.3223975","0.398796248180174","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","0.405169525513182","","false","false","","","false","false","false","false"
"Walmart","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/","47.3216083","-122.3094472","0.405169525513182","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S 314th St","Federal Way","","WA","98003","2539419974","0","","https://www.walmart.com/cp/ideas/8932632","47.3216083","-122.3094472","0.405169525513182","","false","false","","","false","false","false","false"
"Goodwill Federal Way Store","","32521 Pacific Hwy S","Federal Way","","WA","98003","0","0","","http://fd8.fec.myftpupload.com/","47.31055","-122.3138827","0.416198166431124","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","32529 Pacific Hwy S","Federal Way","King","WA","98003","2538787140","0","","http://www.firestonecompleteautocare.com/","47.31035","-122.31348","0.430432368540404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries - Federal Way","","2200 S 320th St","Federal Way","","WA","98003","2538399045","0","","","47.3166511","-122.3045556","0.436968452603274","","false","false","","","false","false","false","false"
"Target Store","","2201 S Commons","Federal Way","","WA","98003","2537337520","0","","https://corporate.target.com/corporate-responsibility/planet","47.3133849","-122.3054329","0.453044708504548","","false","false","","","false","false","false","false"
"Albertsons","","31009 Pacific Highway South","Federal Way","","WA","98003","2539464002","0","","","47.323245","-122.3150567","0.464160545267868","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","32529 Pacific Hwy S","Federal Way","","WA","98003","2539523684","0","","https://www.firestonecompleteautocare.com/","47.3096771","-122.3139519","0.476517437372382","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1706 S Commons","Federal Way","King","WA","98003","2538391882","0","","http://www.radioshack.com/","47.31477","-122.30353","0.500742708880315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2420 S 320th St","Federal Way","King","WA","98003","2535290448","0","","http://www.att.com/","47.31519","-122.30288","0.524221682140695","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","31009 Pacific Hwy S","Federal Way","King","WA","98003","2539464002","0","","","47.32418","-122.31344","0.525909836325862","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2201 S Commons","Federal Way","King","WA","98003","2537337520","0","","http://www.target.com/","47.30828","-122.31302","0.574459933905399","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32829 Pacific Hwy S","Federal Way","King","WA","98003","8002758777","0","","https://www.usps.com/","47.3074","-122.31349","0.634100312685124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","32836 Pacific Hwy S","Federal Way","King","WA","98003","2538386551","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.3074","-122.31331","0.634401720992152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Federal Way Medical Center","Group Health Cooperative Federal Way Medical Center","301 S 320th St","Federal Way","King","WA","98003","2538747000","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ghc.org/locations/index.jhtml","47.31507","-122.33046","0.78334288121751","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Bob's TV and Appliance","Bob's TV and Appliance","33029 Pacific Hwy S","Federal Way","King","WA","98003","2536615345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","","47.30488","-122.31349","0.808149247827678","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Way - French Lake Dog Park","","31531 1st Ave South","Federal Way","","WA","98003","2069321600","0","","https://www.google.com/maps","47.3192261","-122.3355004","1.02891984983385","","false","false","","","false","false","false","false"
"Federal Way City Hall","","33325 8th Ave S","Federal Way","","WA","98003","2538352771","0","","http://www.seattle.gov/light/","47.3040683","-122.3264774","1.04620921184565","","false","false","","","false","false","false","false"
"Walmart","Walmart","34520 16th Ave S","Federal Way","King","WA","98003","2538354965","0","","http://www.walmart.com","47.29767","-122.31338","1.30629076402375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARQUEST Auto Parts - Federal Way","","1610 S 341st Pl","Federal Way","","WA","98003","2536617222","0","","","47.2961599","-122.3128338","1.41126804856132","","false","false","","","false","false","false","false"
"Major Brand Appliance","Major Brand Appliance","34415 Pacific Hwy S","Federal Way","King","WA","98003","2538387056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","47.29333","-122.31588","1.60864821796967","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"C & C Communications, LLC","","34410 16th Ave S","Federal Way","","WA","98003","2536611927","0","","","47.293216","-122.3121866","1.61576233429983","","false","false","","","false","false","false","false"
"Walmart Supercenter","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/","47.2927048","-122.3104349","1.6570208597286","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","34520 16th Ave S","Federal Way","","WA","98003","2538354965","0","","https://www.walmart.com/cp/ideas/8932632","47.2927048","-122.3104349","1.6570208597286","","false","false","","","false","false","false","false"
"PC Recycle","","29100 Pacific Hwy S #1","Federal Way","","WA","98003","2538399377","0","","https://www.pcrecycle.net:443/","47.3411458","-122.3116803","1.70079925076604","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1407 S 348th St","Federal Way","King","WA","98003","2538354848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.28967","-122.31717","1.86516199073365","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","28817 Military Rd S","Federal Way","King","WA","98003","2538391027","0","","http://www.walgreens.com","47.34274","-122.30121","1.90273738069462","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","28810 Military Rd S","Federal Way","","WA","98003","2539411500","0","","https://shop.safeway.com/home.html","47.3425595","-122.2999648","1.90999749006322","","false","false","","","false","false","false","false"
"GI Joe's Inc.","GI Joe's Inc.","35020 Enchanted Pkwy S","Federal Way","King","WA","98003","2539277180","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","","47.2874","-122.31345","2.01573422230188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com","47.28611","-122.31013","2.11209398126949","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1715 S 352nd St","Federal Way","King","WA","98003","2536619200","0","","http://www.homedepot.com/","47.28611","-122.31013","2.11209398126949","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1715 S 352nd St","Federal Way","","WA","98003","2536619200","0","","https://ecooptions.homedepot.com/","47.2845429","-122.3109609","2.21726259388969","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","35425 Enchanted Parkway South","Federal Way","","WA","98003","2066519219","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2839141","-122.3145745","2.25670440938628","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","35425 Enchanted Parkway South","Federal Way","King","WA","98003","2066519219","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.28238","-122.31309","2.36275636197928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","1911 SW Campus Dr","Federal Way","King","WA","98023","2538746583","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.30059","-122.36042","2.44379949409654","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","33510 21st Ave SW","Federal Way","King","WA","98023","2538380994","0","","http://www.autozone.com","47.3008","-122.36081","2.45362896489303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1815 SW Campus Dr","Federal Way","King","WA","98023","8002758777","0","","https://www.usps.com/","47.30059","-122.36082","2.46053023323991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fred Meyer","Fred Meyer","33702 21st Ave SW","Auburn","King","WA","98023","2539520100","0","","","47.30039","-122.36081","2.46634907309465","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Way Senior Center","","4016 S 352nd St","Auburn","","WA","98001","2538383604","0","","http://www.federalwayseniorcenter.org/","47.2868994","-122.2841789","2.47798022771795","","false","false","","","false","false","false","false"
"Safeway","","2109 SW 336th St","Federal Way","","WA","98023","2538389941","0","","https://shop.safeway.com/home.html","47.2997093","-122.3618619","2.53168173649381","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","27300 Pacific Hw S","Federal Way","King","WA","98003","2535292585","0","","http://www.autozone.com","47.35538","-122.31065","2.68537914636992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Avoco Plastics Corporation","","","Auburn","","WA","98001","3609156431","0","","","47.3394747","-122.2667661","2.71514311633434","","false","false","","","false","false","false","false"
"Computer Marketing Investments Corporation","","","Auburn","","WA","98001","2538331888","0","","","47.3394747","-122.2667661","2.71514311633434","","false","false","","","false","false","false","false"
"Hicks Hauling & Trash Removal","","","Auburn","","WA","98001","2062552113","0","","","47.3394747","-122.2667661","2.71514311633434","","false","false","","","false","false","false","false"
"Budget Batteries","","27050 Pacific Hwy S","Kent","","WA","98032","2538395880","0","","","47.3582885","-122.3087665","2.89199772307115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","27030 Pacific Hwy S","Kent","","WA","98032","2538395670","0","","https://www.firestonecompleteautocare.com/","47.358771","-122.3083844","2.92673994544075","","false","false","","","false","false","false","false"
"Safeway","","27035 Pacific Hwy S","Des Moines","","WA","98198","2539468087","0","","https://shop.safeway.com/home.html","47.3593921","-122.3105355","2.96245391538113","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","27030 Pacific Hwy S","Kent","King","WA","98032","2538395670","0","","http://www.firestonecompleteautocare.com/","47.35934","-122.30855","2.96523852908161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Redondo","Bartell Drugs - Redondo","27055 Pacific Hwy S","Des Moines","King","WA","98198","2538392583","0","","http://www.bartelldrugs.com/recycling","47.35948","-122.30868","2.9743720584242","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BRC INC - Buckley Recycle Center Inc.","","28225 West Valley Hwy S","Auburn","","WA","98001","2539397422","0","","http://www.brcrecyclers.com/","47.2935302","-122.2597905","2.99286322362341","","false","false","","","false","false","false","false"
"ERI","ERI","2302 W Valley Hwy N Ste 300","Auburn","King","WA","98001","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","47.3292","-122.24972","3.12909497142482","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"L & L Appliance","L & L Appliance","1336 W Main St","Auburn","King","WA","98001","2539399338","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:30 AM - 6:00 PM ","","47.30808","-122.24683","3.19537057361578","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up services.","","false","false","false","false"
"A Plus Removal & Recycling","A Plus Removal & Recycling","1302 W Main St Ste 25","Auburn","King","WA","98001","2537374441","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.aplusremovalandrecycling.com/","47.30808","-122.24674","3.19951483841931","Automobile Parts; Books (Reuse); Cardboard; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Lawn Equipment; Bed Mattresses; Propane Tanks; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Microwaves; Air Conditioners; Refrigerators; Scrap Metal; Box Springs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Most items free to drop off, pick up service available for a small fee. Sat by Appt.","","false","false","false","false"
"Electronic Recyclers International, Inc.","","2302 West Valley Highway North","Auburn","","WA","98001","8003743473","0","","https://eridirect.com/","47.3275878","-122.2474912","3.20122664181476","","false","false","","","false","false","false","false"
"A Plus Removal and Recycling","","1302 West Main Street #25","Auburn","","WA","98001","2537374441","0","","http://aplusremovalandrecycling.com/","47.3059657","-122.2460183","3.26249773179918","","false","false","","","false","false","false","false"
"A Plus Removal and Recycling","","1302 West Main Street #25","Auburn","","WA","98001","2537374441","0","","http://aplusremovalandrecycling.com/","47.3059657","-122.2460183","3.26249773179918","","false","false","","","false","false","false","false"
"Walmart","Walmart","762 Outlet Collection Way","Auburn","King","WA","98001","2537351855","0","","http://www.walmart.com","47.29616","-122.25098","3.26707275777491","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USAgain","","1510 Boundary Blvd","Auburn","","WA","98001","2538335828","0","","http://www.usagain.com/","47.2941588","-122.2514853","3.30821014143199","","false","false","","","false","false","false","false"
"Algona Transfer Station","Algona Transfer Station","35315 W Valley Hwy S ","Algona","King County","WA","98001","2062964466","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Sunday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://your.kingcounty.gov/","47.285929","-122.259413","3.31604466162255","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Weeds; Office Paper; Wood; Shoes; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper","false","true","","","false","false","false","false"
"USAgain","USAgain","1510 Boundary Blvd Ste 110","Auburn","King","WA","98001","2538335828","0","","http://www.usagain.com/","47.29398","-122.25136","3.31919476367349","Clothing; Textiles; Shoes; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1508 O St SW Ste 112","Auburn","King","WA","98001","2532880292","0","","https://www.fastenal.com/","47.29556","-122.2498","3.33487577778493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"C & C Communications, LLC","","1202 Supermall Way","Auburn","","WA","98001","2539394525","0","","","47.296159","-122.247237","3.42610939046218","","false","false","","","false","false","false","false"
