name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","null","1740 National Ave","Chehalis","","WA","98532","3607483500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6777973","-122.9632874","15.6051424136384","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","981 NW State Ave","Chehalis","Lewis","WA","98532","3607484250","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","46.6702","-122.97385","15.6573834237092","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.66769","-122.97746","15.6865518815803","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com","46.66769","-122.97746","15.6865518815803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com","46.66769","-122.97746","15.6865518815803","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com/","46.66769","-122.97746","15.6865518815803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1541 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607486460","0","","http://www.radioshack.com/","46.66841","-122.97667","15.6870312131639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1610 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607401876","0","","http://www.walgreens.com","46.66932","-122.97796","15.7738384520358","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","1349 NW State Ave","Chehalis","Lewis","WA","98532","3607486061","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.67346","-122.97425","15.8124113713478","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","121 NE Hampe Way","Chehalis","Lewis","WA","98532","3617404611","0","","http://www.sears.com/","46.68884","-122.95545","15.8444744176341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1701 NW Louisiana Ave","Chehalis","","WA","98532","3607482102","0","","https://ecooptions.homedepot.com/","46.6807932","-122.9767193","16.2242322020189","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/cp/ideas/8932632","46.6787874","-122.9791723","16.2254761667987","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/","46.6787874","-122.9791723","16.2254761667987","","false","false","","","false","false","false","false"
"Aarons","Aarons","1355 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607406060","0","","http://www.aarons.com/","46.67401","-122.98627","16.2836773025837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hand-N- Hand Recycling","","206 E Floral St","Centralia","","WA","98531","3607363589","0","","","46.700944","-122.9592731","16.5611361864709","","false","false","","","false","false","false","false"
"Central Transfer Station","","1411 S Tower Ave","Centralia","","WA","98531","3607401452","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.6999805","-122.9623154","16.6154346329603","","false","false","","","false","false","false","false"
"Lewis County Hazo-Hut - Household Hazardous Waste Collection Facility","","1411 S Tower Ave","Centralia","","WA","98531","3607401221","0","","https://lewiscountywa.gov/departments/public-works/","46.6999805","-122.9623154","16.6154346329603","","false","false","","","false","false","false","false"
"Lewis County Central Transfer Station","Lewis County Central Transfer Station","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.call2recycle.org/","46.70109","-122.96097","16.6247845068047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Central Transfer Station - Hazo Hut","Central Transfer Station - Hazo Hut","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","16.6247845068047","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Cooking Oil; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil","false","true","","","false","false","false","false"
"Lewis County Curbside Recycling","Lewis County Curbside Recycling","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401451","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","16.6247845068047","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"O'Reilly Auto Parts","null","212 South Pearl","Centralia","","WA","98531","3607369335","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7150793","-122.9557229","17.1583601927589","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","212 S Pearl St","Centralia","Lewis","WA","98531","3607369335","0","","http://www.cskauto.com","46.715","-122.95616","17.1680987814806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Centralia College Blvd","Centralia","Lewis","WA","98531","8002758777","0","","https://www.usps.com/","46.71548","-122.95614","17.1921656862846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hub City Recycling","Hub City Recycling","200 E 3rd St","Centralia","Lewis","WA","98531","3607360741","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","46.72509","-122.95018","17.5109230935466","Aluminum Cans; Aluminum; Car; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hub City Recycling","","200 East 3rd","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","17.5111975583936","","false","false","","","false","false","false","false"
"HUB Recycling","","200 E 3rd St","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","17.5111975583936","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","140 W High St","Centralia","Lewis","WA","98531","3607367434","0","","http://www.nikereuseashoe.com/","46.72511","-122.97506","18.2869593859225","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","18.295038074638","","false","false","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","18.295038074638","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","903 Harrison Ave","Centralia","Lewis","WA","98531","3607364345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.72632","-122.9753","18.3563053249362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","18.5962890656986","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","18.6070583098102","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","18.6070583098102","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1125 Harrison Ave","Centralia","Lewis","WA","98531","3603309000","0","","http://www.uscellular.com/","46.72842","-122.98001","18.613966182293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","18.6781652530559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","18.6931676255321","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","18.8467214831184","","false","false","","","false","false","false","false"
"G-Man Sports Bar","","1326 Harrison Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7318973","-122.9854041","18.963733583859","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Ryderwood","","204 Morse St","Ryderwood","","WA","98581","3605773125","0","","","46.373093","-123.043366","19.0153172417805","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","19.7474334374355","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","19.7474334374355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","8002758777","0","","https://www.usps.com/","46.2757","-122.90956","19.8529269922863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","0","0","","","46.2757","-122.90956","19.8529269922863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Castle Rock Recycling Center","","215 Michner St SW","Castle Rock","","WA","98611","3604254302","0","","http://www.co.cowlitz.wa.us/","46.26822","-122.908775","20.2945773871026","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Castle Rock","","Huntington Ave S","Castle Rock","","WA","98611","3604425222","0","","http://www.co.cowlitz.wa.us/","46.2659286","-122.9022408","20.2969695474436","","false","false","","","false","false","false","false"
"Wolfe's Farm Supply","Wolfe's Farm Supply","630 Airport Way ","Morton","Lewis County","WA","98356","3604965767","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","null","46.5530328","-122.27464","20.986242236879","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Lewis County Transfer Station","","6745 U.S. 12","Morton","","WA","98356","3604965095","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.5324576","-122.2429357","22.436362694609","","false","false","","","false","false","false","false"
"East Lewis County Transfer Station","","6745 U.S. 12","Morton","","WA","98356","3604965095","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.5324576","-122.2429357","22.436362694609","","false","false","","","false","false","false","false"
"East Lewis County Transfer Station Drop-Off Site","East Lewis County Transfer Station Drop-Off Site","6745 US-12 ","Morton","Lewis County","WA","98356","3604965095","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.co.lewis.wa.us/CommunityDevelopment/SWU/Recycle/ts-recyc.html","46.532561","-122.242853","22.4403318681001","Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","This site is located two miles east of Morton. Please call ahead for further information.","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Tenino","","418 S Wichman St","Tenino","","WA","98589","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.8511797","-122.8584549","23.2230196353161","","false","false","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","23.3116282476961","","false","false","","","false","false","false","false"
"Tenino Police Department","","358 McClellan St S","Tenino","","WA","98589","3602642626","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.8524681","-122.8596447","23.3246374885838","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","23.5169293503854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Country Car Care","Country Car Care","599 Sussex Ave W","Tenino","Thurston","WA","98589","3602645448","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","46.85622","-122.857","23.536305321417","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Repair","","772 East Sussex","Tenino","","WA","98589","3602646563","0","","","46.8596601","-122.8441681","23.5990609537907","","false","false","","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","23.6116574800935","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","23.7442057083952","","false","false","","","false","false","false","false"
"Silver Springs Organics","","13835 Military Rd SE","Rainier","","WA","98576","3604467645","0","","http://www.silverspringsorganics.com","46.8869237","-122.7417912","24.7072383467092","","false","false","","","false","false","false","false"
"Rainier City Hall","","102 Rochester St E","Rainier","","WA","98576","3604462265","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.8894","-122.6890001","24.8760006458065","","false","false","","","false","false","false","false"
"Rainier Garbage Drop Box","Rainier Garbage Drop Box","13010 Rainier Acres Rd SE ","Rainier","Thurston County","WA","98576","3607544348","0","","http://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.898841","-122.698773","25.5093915462269","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Plant Trays, Pots & Tags; Dairy Tubs","false","true","","","false","false","false","false"
"Rainier Recycling","","13010 Rainier Acres Rd SE","Rainier","","WA","98576","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.898841","-122.698773","25.5093915462269","","false","false","","","false","false","false","false"
"Rainier Recycling Drop Box","","13010 Rainier Acres Rd SE","Rainier","","WA","98576","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.898841","-122.698773","25.5093915462269","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rainier","","13010 Rainier Acres Road Southeast","Rainier","","WA","98576","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.898841","-122.698773","25.5093915462269","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","27.0637231349345","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","27.0637231349345","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","27.0637231349345","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","27.0637231349345","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","27.0637231349345","","false","false","","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","27.1785180109613","","false","false","","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","27.8107602413027","","false","false","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","28.0704559216515","","false","false","","","false","false","false","false"
