name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"E-WASTE, LLC","","12424 Beverly Park Rd","Lynnwood","","WA","98087","4252394118","0","","http://www.e-wastes.com/","47.8851528","-122.2790835","2.23175415691513","","false","false","","","false","false","false","false"
"E-WASTE, LLC","E-WASTE, LLC","12424 Beverly Park Rd Ste A-5","Lynnwood","Snohomish","WA","98087","4255121236","0","Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 4:30 PM ","http://www.e-wastes.com","47.88488","-122.279","2.25004551577578","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","12811 Beverly Park Road","Lynnwood","","WA","98037","4253473060","0","","","47.8810777","-122.2810305","2.44118253074397","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11400 Hwy 99","Everett","","WA","98204","4259231740","0","","https://www.walmart.com/cp/ideas/8932632","47.8946281","-122.2557648","2.53602533890336","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12811 Beverly Park Rd","Lynnwood","Snohomish","WA","98087","4253473060","0","","","47.8802","-122.2782","2.55268975632878","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","11310 Evergreen Way","Everett","","WA","98204","4252907544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8949262","-122.25413","2.59152526384507","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","11132 Evergreen Way","Everett","","WA","98204","4252679338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8966636","-122.2521586","2.61703478646546","","false","false","","","false","false","false","false"
"Walmart","Walmart","11400 Highway 99","Everett","Snohomish","WA","98204","4259231740","0","","http://www.walmart.com","47.89467","-122.25361","2.62118872471523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck's Service Center","Chuck's Service Center","11704 Highway 99","Everett","Snohomish","WA","98204","4253531147","0","","","47.89124","-122.25683","2.62176480450471","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11132 Evergreen Way","Everett","Snohomish","WA","98204","4252679338","0","","http://www.cskauto.com","47.89717","-122.25128","2.63882683533391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11915 Highway 99","Everett","Snohomish","WA","98204","4252670337","0","","http://www.homedepot.com","47.88989","-122.25784","2.63961012832256","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11915 Highway 99","Everett","Snohomish","WA","98204","4252670337","0","","http://www.homedepot.com/","47.88989","-122.25784","2.63961012832256","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1606 Center St","Everett","","WA","98204","4252679126","0","","https://www.firestonecompleteautocare.com/","47.8903989","-122.2553948","2.7096351495545","","false","false","","","false","false","false","false"
"Home Depot","","11915 Hwy 99","Everett","","WA","98204","4252670337","0","","https://ecooptions.homedepot.com/","47.8887589","-122.2563707","2.74130197049975","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10121 Evergreen Wy #25","Everett","Snohomish","WA","98204","4253539144","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","47.90632","-122.2425","2.8417045442933","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","10115 Evergreen Way","Everett","Snohomish","WA","98204","4255130515","0","","http://www.officedepot.com/","47.90637","-122.24246","2.84295459435668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10115 Evergreen Way","Everett","Snohomish","WA","98204","8007372697","0","","http://www.pepboys.com","47.90637","-122.24246","2.84295459435668","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mom's Appliance Service and Supply","Mom's Appliance Service and Supply","13429 Highway 99","Everett","Snohomish","WA","98204","4257421128","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:30 PM Sunday: 10:30 AM - 5:00 PM ","","47.87631","-122.27047","2.96054687759257","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mom's Appliance","Mom's Appliance","13429 Highway 99","Everett","Snohomish","WA","98204","8009238847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.momsappliance.net","47.87631","-122.27047","2.96054687759257","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8120 Hardeson Rd","Everett","Snohomish","WA","98203","8002758777","0","","https://www.usps.com/","47.92444","-122.24054","2.9945281342364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8120 Hardeson Rd","Everett","Snohomish","WA","98203","0","0","","","47.92444","-122.24054","2.9945281342364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palmer's 4x4","Palmer's 4x4","10115 4th Ave W","Everett","Snohomish","WA","98204","4253558902","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","47.90598","-122.23891","3.0095618182829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","9423 Evergreen Way","Everett","Snohomish","WA","98204","4257455859","0","","null","47.91267","-122.23655","3.07730116205753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","228 SW Everett Mall Way","Everett","Snohomish","WA","98204","4253553702","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.90583","-122.23703","3.0971480210772","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11216 4th Ave W","Everett","Snohomish","WA","98204","4253559940","0","","http://www.walgreens.com","47.89631","-122.23901","3.18497523000784","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","3.40053956099506","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","121 SE Everett Mall Way","Everett","","WA","98208","4252909879","0","","","47.9081929","-122.2299486","3.40053956099506","","false","false","","","false","false","false","false"
"Bartell Drugs - Lake Serene","Bartell Drugs - Lake Serene","3625 148th St SW Ste B","Lynnwood","Snohomish","WA","98087","4257421444","0","","http://www.bartelldrugs.com/recycling","47.86413","-122.2891","3.45051099197263","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless To Go","","3625 148th St SW","Lynnwood","","WA","98087","4252459010","0","","","47.8649502","-122.2827317","3.46295111351232","","false","false","","","false","false","false","false"
"Sprint Store","","505 SE Everett Mall Way","Everett","","WA","98208","4253552164","0","","https://newsroom.sprint.com/csr/device-donations/","47.9093423","-122.2278426","3.49058729673044","","false","false","","","false","false","false","false"
"Target Store","","405 SE Everett Mall Way","Everett","","WA","98208","4253533167","0","","https://corporate.target.com/corporate-responsibility/planet","47.9104435","-122.2272799","3.51159380757451","","false","false","","","false","false","false","false"
"Target","Target","405 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253533167","0","","http://www.target.com/","47.9087","-122.22697","3.53452499552228","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","14826 Highway 99","Lynnwood","","WA","98087","4257437771","0","","https://shop.safeway.com/home.html","47.8635566","-122.2840182","3.54045496350202","","false","false","","","false","false","false","false"
"CEMEX","","6300 Glenwood Ave","Everett","","WA","98203","4253486346","0","","https://www.cemex.com/","47.9411246","-122.2385823","3.55201635277243","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","520 128th St SW","Everett","Snohomish","WA","98204","4253473681","0","","","47.88182","-122.2401","3.63149513270321","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","520 128th Street Southwest","Everett","","WA","98204","4253473681","0","","","47.8808004","-122.2406129","3.65518913187465","","false","false","","","false","false","false","false"
"Interstate Batteries","","727 134th St SW","Everett","","WA","98204","4257437677","0","","https://allbatterysalesandservice.com/","47.877366","-122.2441566","3.6820573575063","","false","false","","","false","false","false","false"
"All Battery Sales and Service","","727 134th St SW","Everett","","WA","98204","4257437677","0","","https://allbatterysalesandservice.com/","47.877366","-122.2441566","3.6820573575063","","false","false","","","false","false","false","false"
"All Battery Sales and Service","All Battery Sales and Service","727 134th St SW","Everett","Snohomish","WA","98204","4257437677","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.allbatterysalesandservice.com/","47.87697","-122.24391","3.70893675106821","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","All batteries accepted, including carbon zinc, Ni-MH, Lithium, and Li-Ion. Recycle all batteries with us for free if you are a resident. Recycle for a small fee if you are a commercial business.","","false","false","false","false"
"Ski Artistry","","13924 15th Ave W ","Lynnwood","","WA","98087","0","0","","https://sites.google.com/view/ski-recycling","47.8714775","-122.2522988","3.71805510990152","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","12807 4th Ave W","Everett","Snohomish","WA","98204","4253471503","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.88034","-122.23872","3.74410945195957","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to six quarts of used motor oil per customer.","","false","false","false","false"
"Batteries Plus Bulbs","null","909 S.E. Everett Mall Way Ste E-500","Everett","","WA","98208","4253472021","0","","https://www.batteriesplus.com/store-locator/wa/261?utm_source=local&utm_medium=earth911","47.9114184","-122.2197984","3.854825102616","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","909 SE Everett Mall Way Ste E500","Everett","Snohomish","WA","98208","4253472021","4253478494","","http://www.batteriesplus.com/store_details/261.aspx","47.91059","-122.21981","3.85656598990011","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1405 Se Everett Mall Way Ste. A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizon.com/","47.9106","-122.2198","3.85699602757633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1405 SE Everett Mall Way Ste A","Everett","Snohomish","WA","98208","8666444532","0","","http://www.verizonwireless.com/","47.9106","-122.2198","3.85699602757633","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","1130 SE Everett Mall Way ","Everett","Snohomish County","WA","98208","4253559490","0","","https://www.bestbuy.com/recycle","47.9097326","-122.2172154","3.97974661830692","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1130 SE Everett Mall Way","Everett","","WA","98208","4253559490","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.9097326","-122.2172154","3.97974661830692","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7424 Evergreen Way Ste A","Everett","Snohomish","WA","98203","4253530020","0","","http://www.radioshack.com/","47.93118","-122.22051","4.01624299494548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","null","7601 Evergreen Way","Everett","","WA","98203","4253557622","0","","https://shop.safeway.com/home.html","47.9289966","-122.2190139","4.03888784919544","","false","false","","","false","false","false","false"
"Sears","Sears","1302 SE Everett Mall Way","Everett","Snohomish","WA","98208","4253557070","0","","http://www.sears.com/","47.91164","-122.21525","4.06491241727405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1402 SE Everett Mall Way Ste 4","Everett","Snohomish","WA","98208","2063530021","0","","http://www.radioshack.com/","47.91208","-122.21404","4.12022860874663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Everett Mall 1","Everett Mall 1","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","4.12022860874663","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Everett Mall 2","Everett Mall 2","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","4.12022860874663","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","4254237631","0","","http://www.att.com/","47.91208","-122.21404","4.12022860874663","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Everett Mall","","1402 SE Everett Mall Way","Everett","","WA","98208","8589993200","0","","http://www.ecoatm.com/","47.910827","-122.2124891","4.19457076106872","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6807 Evergreen Way","Everett","Snohomish","WA","98203","4254389380","0","","http://www.walgreens.com","47.93572","-122.2184","4.21456121248172","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynnwood Recycling Center","","16123 Hwy 99","Lynnwood","","WA","98087","4257458282","0","","https://www.lynnwoodrecycling.com/","47.8526346","-122.2915389","4.21767235501149","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6727 Evergreen Way","Everett","Snohomish","WA","98203","4253538511","0","","","47.9368","-122.21876","4.227261409241","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sno King Recycling","Sno King Recycling","16123 Highway 99","Lynnwood","Snohomish","WA","98087","4257458282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.lynnwoodrecycling.com/","47.85204","-122.29232","4.25406887938082","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site does commercial pick-up all non-commercial is drop off only.  Winter hours apply October to March 9am to 5pm Monday to Friday and Saturdays 10am to 4pm.","","false","false","false","false"
"AutoZone","AutoZone","6500 Evergreen Way","Everett","Snohomish","WA","98203","4257107401","0","","http://www.autozone.com","47.93875","-122.21842","4.29532067102959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","","6727 Evergreen Way","Everett","","WA","98203","4253538511","0","","","47.9373989","-122.2173731","4.30246362684941","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6308 Evergreen Way","Everett","","WA","98203","4253551234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9405227","-122.2189442","4.32519125875229","","false","false","","","false","false","false","false"
