name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","158 SW 148th Street","Burien (Seattle)","King County","WA","98166","2064449630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.4708314","-122.3370664","0.963117433004264","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Safeway","","138 SW 148th St","Burien","","WA","98166","2062433043","0","","https://shop.safeway.com/home.html","47.4713011","-122.3369559","0.993259069608756","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","15324 First St","Burien","","WA","98148","2062437200","0","","https://www.firestonecompleteautocare.com/","47.4653441","-122.327464","1.06225676718504","","false","false","","","false","false","false","false"
"Group Health Cooperative Burien Medical Center Pharmacy","Group Health Cooperative Burien Medical Center Pharmacy","140 SW 146th St","Burien","King","WA","98166","2069012405","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","http://www.ghc.org/locations/index.jhtml","47.47237","-122.33496","1.10607932942353","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"CARQUEST Auto Parts - Burien","","14307 1st Ave S","Seattle","","WA","98168","2062432444","0","","","47.4747555","-122.334382","1.25955258335567","","false","false","","","false","false","false","false"
"Pony Express","","1606 SW 140th St","Seattle","","WA","98166","2067676125","0","","","47.4770616","-122.3549741","1.27827604982116","","false","false","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","1.29690489667912","","false","false","","","false","false","false","false"
"The UPS Store 2485","","17837 1st Ave S","Normandy Park","","WA","98148","2062439843","0","","https://locations.theupsstore.com/wa/normandy-park/17837-1st-ave-s","47.4424045","-122.3356458","1.29690489667912","","false","false","","","false","false","false","false"
"AAA Liquidating","AAA Liquidating","17800 Des Moines Memorial Dr S","Burien","King","WA","98148","2062467253","0","","http://aaaliquidationwarehouse.com/","47.44399","-122.32849","1.39525457944328","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13654 1st Ave S","Burien","King","WA","98168","2062440362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.48106","-122.33373","1.66052007202101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul","","13445 1st Ave S","Burien","","WA","98168","2062436370","0","","https://svdpseattle.org/","47.4816274","-122.3342689","1.68646048702118","","false","false","","","false","false","false","false"
"St. Vincent de Paul - Burien Store","St. Vincent de Paul - Burien Store","13445 1st Ave S","Burien","King","WA","98168","2062436370","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.svdpusa.org","47.48291","-122.33391","1.7747441970604","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Burien Store","","1031 SW 128th St","Burien","","WA","98146","2069571020","0","","https://seattlegoodwill.org/","47.4881866","-122.3492743","2.00842239420847","","false","false","","","false","false","false","false"
"Albertsons","","12725 First Avenue South","Burien","","WA","98168","2064397212","0","","","47.4890506","-122.3357696","2.1482892019969","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12725 1st Ave S","Seattle","King","WA","98168","2064397212","0","","http://www.albertsons.com/","47.48875","-122.33391","2.15373349917529","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","344 Southcenter Mall","Tukwila","King","WA","98188","2062420798","0","","http://www.att.com/","47.46519","-122.29717","2.42302353691548","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Clinton Inc Bamboo Growers","","12260 1st Ave S","Seattle","","WA","98168","2062428848","0","","http://clintonbamboo.com/","47.4927399","-122.3328059","2.43202355433299","","false","false","","","false","false","false","false"
"Westfield Southcenter Mall 1","Westfield Southcenter Mall 1","2800 Southcenter Mall","Tukwila","King","WA","98188","8583244111","0","","http://www.ecoatm.com/","47.46523","-122.29669","2.44558389256085","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2800 Southcenter Mall","Tukwila","King","WA","98188","2062488370","0","","http://www.att.com/","47.46523","-122.29669","2.44558389256085","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","15250 32nd Ave S","Seatac","King","WA","98188","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.46652","-122.29171","2.69047677708851","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eagle Enterprises","","","Burien","","WA","98146","2538523520","0","","","47.4993052","-122.3658208","2.89459894682224","","false","false","","","false","false","false","false"
"Safeway","","4011 South 164th Street","Seatac","","WA","98188","2062442567","0","","https://shop.safeway.com/home.html","47.455652","-122.2824069","3.08572478682825","","false","false","","","false","false","false","false"
"Wilderness Technology Alliance","","206 SW 112th St","Seattle","","WA","98146","2062429505","0","","http://www.wildtech.org/","47.503361","-122.3365803","3.10455783591145","","false","false","","","false","false","false","false"
"Bartell Drugs - Riverton Heights","Bartell Drugs - Riverton Heights","14277 Tukwila International Blvd","Tukwila","King","WA","98168","2064319639","0","","http://www.bartelldrugs.com/recycling","47.47584","-122.28376","3.2263560502663","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Port of Seattle Noise Remedy Office","","19639 28th Ave S","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4262569","-122.2982688","3.25790478832073","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11610 Des Moines Memorial Dr","Seattle","King","WA","98168","2062464132","0","","http://www.cskauto.com","47.49803","-122.30834","3.27111976222605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","2415 S 200th St","Seatac","King","WA","98198","2066246332","0","","http://www.daywireless.com/","47.42263","-122.30264","3.30189957507025","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","11610 Des Moines Mem Dr","Burien ","","WA","98168","2062464132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.499022","-122.3069523","3.36438631514576","","false","false","","","false","false","false","false"
"All Affordable Appliances","All Affordable Appliances","10730 Myers Way S","Seattle","King","WA","98168","2062410300","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.allaffordableappliances.com/","47.50683","-122.33064","3.39708854872797","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10426 16th Ave SW","Seattle","King","WA","98146","2062448722","0","","http://www.cskauto.com","47.50978","-122.355","3.5138654735969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyee Educational Complex","Tyee Educational Complex","4424 S 188th St","Seatac","King","WA","98188","2069734763","0","","http://www.ci.seatac.wa.us/index.aspx?page=57","47.43447","-122.281","3.57469042777608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper","false","true","Free recycling drop-off for SeaTac residents only. Please make sure that all recyclables are clean, dry, and free of food and beverage residue.","","false","false","false","false"
"City of SeaTac - Curbside Recycling","City of SeaTac - Curbside Recycling","4800 S 188th St","Seatac","King","WA","98188","2067671166","0","","http://www.ci.seatac.wa.us/","47.43446","-122.27986","3.62193340296277","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Organic Waste; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","10210 16th Ave SW","Seattle","King","WA","98146","2067624090","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.51136","-122.35501","3.62264263184498","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Pony Express","Pony Express","1412 SW 102nd St","Seattle","King","WA","98146","2067676125","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.51198","-122.35277","3.65781250230253","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of SeaTac Drop-Off Site - Tyee Educational Complex","","4424 S 188th St","Seattle","","WA","98188","2069734763","0","","http://www.seatacwa.gov","47.4351674","-122.2778575","3.68251129797884","","false","false","","","false","false","false","false"
"Westside Baby","","10032 15th Ave SW","Seattle","","WA","98106","2067671662","0","","https://westsidebaby.org/","47.5128973","-122.3535451","3.72330766137738","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10002 16th Ave SW","Seattle","King","WA","98146","2067634229","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","47.51336","-122.35503","3.76039610850612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Iron Mountain","","3225 S 116th St","Seattle","","WA","98168","4256876816","0","","https://www.ironmountain.com","47.4991149","-122.2935861","3.76190456144739","","false","false","","","false","false","false","false"
"NAPA","NAPA","20804 International Blvd","Seatac","King","WA","98198","2068243500","0","","","47.41513","-122.29724","3.8632272178889","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10700 27th Ave S","Seattle","King","WA","98168","0","0","","","47.50428","-122.29873","3.88353961943046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent de Paul White Center Store","St. Vincent de Paul White Center Store","9835 16th Ave SW","Seattle","King","WA","98106","2067632130","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.51521","-122.35523","3.88854498549748","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","21031 International Blvd","Seatac","King","WA","98198","2068249900","0","","http://www.cskauto.com","47.41437","-122.29752","3.8967095225887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9627 17th Avenue Sw","Seattle","","WA","98106","2067634696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5165287","-122.3568739","3.98634986273742","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9627 17th Ave SW","Seattle","","WA","98106","2067634696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5165287","-122.3568739","3.98634986273742","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","21105 International Blvd","Seatac","","WA","98198","2068249900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4121284","-122.2984878","3.9942301847216","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/","47.5169","-122.35393","4.00043655045125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - White Center","Bartell Drugs - White Center","9600 15th Ave SW","Seattle","King","WA","98106","2067632727","0","","http://www.bartelldrugs.com/recycling","47.5169","-122.35393","4.00043655045125","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16425 Southcenter Pkwy","Tukwila","King","WA","98188","2065752136","0","","http://www.att.com/","47.45732","-122.26261","4.00306093230101","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","17065 Southcenter Pkwy","Tukwila","King","WA","98188","2065757539","2065757549","","http://www.batteriesplus.com/store_details/127.aspx","47.45685","-122.26261","4.00422195333405","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","2003 S 216th St","Des Moines","King","WA","98198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.4082","-122.30709","4.01020120861627","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
