name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"McLendon Hardware","McLendon Hardware","23662 104th Ave SE","Kent","King","WA","98031","2538502722","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.38995","-122.20214","10.1905834490707","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1232 A St NE","Auburn","King","WA","98002","2538042600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.29693","-122.2288","10.2650631399255","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AgriShop Ace Hardware","","300 W Main St","Auburn","","WA","98001","2538330870","0","","http://www.agrishopace.com","47.3075318","-122.233107","10.3863587686798","","false","false","","","false","false","false","false"
"Print Cartridge Recycle","","4520 B St NW","Auburn","","WA","98001","2538676115","0","","http://www.printcartridgerecycle.com/","47.347906","-122.2299319","10.4122349711153","","false","false","","","false","false","false","false"
"Cadman","Cadman","26111 SE Green Valley Rd","Black Diamond","King","WA","98010","3608862340","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.28694","-121.99235","2.34519654102823","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cadman Inc","","26111 SE Green Valley Rd","Black Diamond","","WA","98010","3608862340","0","","https://cadman.com/","47.2845883","-121.9942482","2.46422617965382","","false","false","","","false","false","false","false"
"Northwest Bicycle - Maple Valley","Northwest Bicycle - Maple Valley","26921 Maple Valley Black Diamond Rd SE","Maple Valley","King ","WA","98038","2533502369","0","","","47.3597924","-122.021777","2.91183068035212","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","null","26916 Maple Valley Rd","Maple Valley","","WA","98038","4254322020","0","","https://shop.safeway.com/home.html","47.3601323","-122.0193065","2.91909690704934","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27200 272nd Ave SE","Ravensdale","King","WA","98051","8002758777","0","","https://www.usps.com/","47.35807","-121.97936","3.14999060094076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Maple Valley Store","","Maple Valley Black Diamond Rd SE","Maple Valley","","WA","98038","4254331566","0","","http://fd8.fec.myftpupload.com/","47.3660153","-122.0220282","3.33868727612657","","false","false","","","false","false","false","false"
"Grass Lake Elementary School","","28700 191st Pl SE","Kent","","WA","98042","2533732558","0","","http://teacher.kent.k12.wa.us","47.3445729","-122.087333","3.97376039357375","","false","false","","","false","false","false","false"
"Covington Creek Nursery","","32135 Thomas Rd SE","Auburn","","WA","98092","2538878838","0","","http://www.covingtoncreeknursery.com/","47.3129188","-122.0965683","3.98086415964942","","false","false","","","false","false","false","false"
"Enumclaw Recycling & Transfer Station","Enumclaw Recycling & Transfer Station","1650 Battersby Ave E","Enumclaw","King","WA","98022","2062964466","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.25367","-121.98981","4.57589194968371","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Furniture; Refrigerators; Small Appliances; Shredded Paper; Shoes","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17300 SE 270th Pl","Covington","King","WA","98042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.36701","-122.08017","4.6462279931527","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","27027 185th Ave SE","Covington","","WA","98042","2536380258","0","","https://ecooptions.homedepot.com/","47.3587698","-122.0977883","4.90129635267467","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27149 185th Avenue Southeast Ste 123","Covington","King","WA","98042","8666444532","0","","http://www.verizonwireless.com/","47.36465","-122.0936","4.99267730973373","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23714 222nd Pl SE Ste B","Maple Valley","King","WA","98038","4254137796","0","","http://www.radioshack.com/","47.38907","-122.04439","5.12809720059833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","27027 185th Ave SE","Covington","King","WA","98042","2536380258","0","","http://www.homedepot.com","47.3653","-122.09665","5.13120939982306","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","27027 185th Ave SE","Covington","King","WA","98042","2536380258","0","","http://www.homedepot.com/","47.3653","-122.09665","5.13120939982306","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Maple Valley","Bartell Drugs - Maple Valley","22117 SE 237th St","Maple Valley","King","WA","98038","4254329500","0","","http://www.bartelldrugs.com/recycling","47.38921","-122.04512","5.14754298242645","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17709 SE 272nd St","Kent","King","WA","98042","2536315645","0","","http://www.cskauto.com","47.35797","-122.10504","5.15372834954329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","17709 SE 272nd Street","Covington","","WA","98042","2536315645","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3575937","-122.1056124","5.16266868007208","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","17540 SE Wax Rd","Kent","","WA","98030","2536311006","0","","https://www.firestonecompleteautocare.com/","47.3587854","-122.1071252","5.26633178821786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22023 SE Wax Rd","Maple Valley","King","WA","98038","8002758777","0","","https://www.usps.com/","47.39081","-122.04889","5.30788650830753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","","17432 SE 270th Pl","Covington","","WA","98042","2536307791","0","","https://www.walmart.com/","47.3601566","-122.1080447","5.35349124611218","","false","false","","","false","false","false","false"
"Walmart","Walmart","17432 SE 270th Pl","Covington","King","WA","98042","2536307791","0","","http://www.walmart.com","47.3608","-122.10892","5.41201767796534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","27130 172nd Ave SE","Covington","King","WA","98042","2536306791","0","","http://www.walgreens.com","47.35875","-122.11188","5.45476364594844","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","17023 SE 272nd St","Covington","","WA","98042","2536300063","0","","https://shop.safeway.com/home.html","47.3565839","-122.1148451","5.50066456868168","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","16913 SE 270th Pl","Covington","King","WA","98042","2536309074","0","","http://www.officedepot.com/","47.35884","-122.11444","5.56106228143459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rainier Wood Recyclers","","27529 Covington Way SE","Kent","","WA","98042","2533330333","0","","http://www.rainierwoodrecyclers.com/","47.3522253","-122.1220982","5.66921498659994","","false","false","","","false","false","false","false"
"Computer Bank Charity","","","Covington","","WA","98042","2067796435","0","","","47.3595592","-122.1180119","5.73061312058391","","false","false","","","false","false","false","false"
"Red Fox Ink","","27623 Covington Way SE","Kent","","WA","98042","2536317573","0","","http://www.redfoxink.com/","47.3535034","-122.1229253","5.74139381447359","","false","false","","","false","false","false","false"
"Landscape Pick Up","","","Kent","","WA","98042","2538805155","0","","http://www.landscapepickup.com/","47.3661299","-122.1123384","5.75075189317401","","false","false","","","false","false","false","false"
"Rainier Wood Recyclers","Rainier Wood Recyclers","27529 Covington Way SE ","Kent","King County","WA","98042","2536303565","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.3548511","-122.1230871","5.78834055396296","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Phone books; Office Paper; Wood; Yard Waste; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This site sells wood chips and hog fuel for mud control, mulch, arena, and bedding.  Please keep yard waste separate from other wood materials.  Please call this site to make end dump arrangements if needed.","","false","false","false","false"
"Iddings Incorporated","Iddings Incorporated","27525 Covington Way SE","Covington","King","WA","98042","2536300600","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","47.35574","-122.12392","5.85037139413291","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true"," Winter Hours Are Mon-Fri 7:00-17:00, Sat 8:00-16:00","","false","false","false","false"
"Glacier Recycle","","32300 148th Ave SE","Auburn","","WA","98092","2533336565","0","","","47.3124932","-122.1419605","6.10310461823181","","false","false","","","false","false","false","false"
"Marathon Wood Recovery","Marathon Wood Recovery","32300 148th Ave SE","Auburn","King","WA","98092","2539395497","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","47.31182","-122.14427","6.21421622620834","Wood; Video Game Consoles; PlayStation Consoles","true","true","If in need of fork load assistance please come in after 7am.  This site will make pick-up arrangements of large loads.  Please contact the site for additional information.","","false","false","false","false"
"Glacier Processing and Recovery","Glacier Processing and Recovery","32300 148th Ave SE","Auburn","King","WA","98092","2533336565","0","","http://www.shinglerecycling.org/","47.31182","-122.14427","6.21421622620834","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","23220 SE Renton Maple Valley Rd ","Maple Valley","King County","WA","98038","4254326431","0","","http://www.cskauto.com","47.4066717","-122.0385783","6.23987561302689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20250 276th Ave SE","Hobart","King","WA","98025","8002758777","0","","https://www.usps.com/","47.41877","-121.96631","7.27042754906597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alec's Rentals","Alec's Rentals","3130 Porter St","Enumclaw","King","WA","98022","3608251353","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.21237","-121.98969","7.38429858058722","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","13101 SE Kent Kangley Rd","Kent","","WA","98030","2536387275","0","","https://shop.safeway.com/home.html","47.356628","-122.1668778","7.72565022249672","","false","false","","","false","false","false","false"
"Bartell Drugs - Lake Meridian","Bartell Drugs - Lake Meridian","12946 SE Kent Kangley Rd","Kent","King","WA","98030","2536316652","0","","http://www.bartelldrugs.com/recycling","47.35922","-122.16956","7.90597227737944","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","12932 SE Kent Kangley Rd","Kent","King","WA","98030","2533295687","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kent/1d44926d-d1d5-c398-94da-5314d38937ad","47.35922","-122.16956","7.90597227737944","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Santamaria and Sons, Inc.","","","Enumclaw","","WA","98022","3608862064","0","","https://www.saspcrecycling.com/","47.2042681","-121.9915003","7.92814617325066","","false","false","","","false","false","false","false"
"AAA Recycling","AAA Recycling","2099 Garrett St","Enumclaw","King","WA","98022","3608024544","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","","47.20498","-121.98289","7.93853665640321","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAA Recycling Center, Inc","","2001 Garrett St","Enumclaw","","WA","98022","3608024544","0","","","47.2048537","-121.9829546","7.9466152793377","","false","false","","","false","false","false","false"
"King County Enumclaw Recycling & Transfer Station","","1650 Battersby Ave E","Enumclaw","","WA","98022","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/enumclaw-transfer.aspx","47.2057268","-121.9548557","8.21729754812697","","false","false","","","false","false","false","false"
"Jerry's Chevron","Jerry's Chevron","435 Griffin Ave","Enumclaw","King","WA","98022","3608255350","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","null","47.19994","-121.98194","8.28925608382176","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","962 Roosevelt Ave","Enumclaw","King","WA","98022","3608024774","0","","http://www.cskauto.com","47.19927","-121.98797","8.29185214731231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","152 Roosevelt Ave E","Enumclaw","","WA","98022","3608255023","0","","https://shop.safeway.com/home.html","47.1981734","-121.9799509","8.4256714958102","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","21501 SE Lake Francis Rd","Maple Valley","","WA","98038","4253086933","0","","http://www.pacifictopsoils.com/","47.439371","-122.050553","8.565926076089","","false","false","","","false","false","false","false"
"Cedar Grove Compost","Cedar Grove Compost","17825 Cedar Grove Rd SE","Maple Valley","King","WA","98038","4254322395","0","","http://www.cedar-grove.com","47.44211","-122.05225","8.76772228582923","Brown Paper Bags; Grass Clippings; Leaves; Organic Waste; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Cedar Grove Composting is part of a family-owned 250-employee enterprise with roots in the waste management business going back to 1938. As the Pacific Northwest's leading organic recycling company, Cedar Grove transforms grass, leaves, yard trimmings, food waste and wood waste into the finest nutrient-rich compost. From a humble beginning, Cedar Grove has developed a full line of Healthy Soils with a loyal following, such that Cedar Grove Composting has grown to become the largest single dedicated yard waste composting facility in the world.","","false","false","false","false"
"Cedar Grove Composting","","17825 Cedar Grove Rd SE","Maple Valley","","WA","98038","4254322395","0","","https://cedar-grove.com/","47.4487967","-122.0556275","9.25301522134074","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1701 Auburn Way S","Auburn","King","WA","98002","2533940029","0","","http://www.walgreens.com","47.2915","-122.20684","9.31542034715497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","26120 104th Ave SE","Kent","","WA","98030","2538521017","0","","https://ecooptions.homedepot.com/","47.3672541","-122.20092","9.4750104844349","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","26301 104th Ave SE","Kent","King","WA","98030","2538509710","0","","http://www.target.com/","47.36617","-122.20235","9.51127010943619","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Central Seattle","Junk King Central Seattle","1809 Tacoma Point Dr E","Lake Tapps","Pierce","WA","98391","2532678793","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/centralseattle","47.24095","-122.18051","9.534292593125","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Goodwill Industries Parking Lot Donation Center","Goodwill Industries Parking Lot Donation Center","1519 Auburn Way S","Auburn","King","WA","98002","2539391627","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://locator.goodwill.org","47.29329","-122.2122","9.53847532523399","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com","47.36782","-122.2022","9.54492547979181","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26120 104th Ave SE","Kent","King","WA","98030","2538521017","0","","http://www.homedepot.com/","47.36782","-122.2022","9.54492547979181","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","26301 104th Ave SE","Kent","","WA","98030","2538509710","0","","https://corporate.target.com/corporate-responsibility/planet","47.3659844","-122.2035334","9.55879310995724","","false","false","","","false","false","false","false"
"Group Health Cooperative Kent Medical Center","Group Health Cooperative Kent Medical Center","26004 104th Ave SE","Kent","King","WA","98030","4252514070","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.ghc.org/locations/index.jhtml","47.36888","-122.20222","9.57227314705547","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Sprint Store","","25853 104th Ave SE","Kent","","WA","98030","2538569400","0","","https://newsroom.sprint.com/csr/device-donations/","47.3700351","-122.2026977","9.62242696328701","","false","false","","","false","false","false","false"
