name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Paving","Ace Paving","7000 Werner Rd","Bremerton","Kitsap","WA","98312","3604794200","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","47.55837","-122.69731","10.6121039017162","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Glass (Other); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3515 Kitsap Way","Bremerton","Kitsap","WA","98312","3603738137","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.57096","-122.66306","10.647781773741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","10.6506823735266","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3402 Kitsap Way","Bremerton","Kitsap","WA","98312","3603733553","0","","http://www.cskauto.com","47.57163","-122.6609","10.6525135843283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3402 Kitsap Way","Bremerton","","WA","98312","3603733553","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5719504","-122.6616235","10.6856743039815","","false","false","","","false","false","false","false"
"Peninsula Recycling","","9300 SW Barney White Rd","Port Orchard","","WA","98367","3606743166","0","","http://www.wmnorthwest.com/bremerton/index.html","47.5052345","-122.7746034","10.692239899007","","false","false","","","false","false","false","false"
"Angel Guild Thrift Shop","Angel Guild Thrift Shop","9013 Key Peninsula Hwy N","Lakebay","Pierce","WA","98349","2538849333","0","","null","47.33079","-122.75301","10.6978366297462","Children's Toys; Clothing; Household Goods; Jewelry; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Location accepts gently-used items for reuse. No large appliances, furniture, or computers accepted.","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","240 Bruenn Ave","Bremerton","Kitsap","WA","98312","3603731452","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.56517","-122.68416","10.7083085702872","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pony Express","","1606 SW 140th St","Seattle","","WA","98166","2067676125","0","","","47.4770616","-122.3549741","10.8433513893248","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","2.7328152936869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","2.92725762449101","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","2.92725762449101","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","2.92725762449101","","false","false","","","false","false","false","false"
"Vashon Recycling & Transfer Station","Vashon Recycling & Transfer Station","18900 Westside Hwy SW ","Vashon","King County","WA","98070","2062964466","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://your.kingcounty.gov/","47.435273","-122.5001","3.56459098287698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Air Conditioners; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Refrigerators; Shoes; Small Appliances","false","true","","","false","false","false","false"
"King County Vashon Recycling & Transfer Station","","18900 Westside Hwy SW","Vashon","","WA","98070","2062964466","0","","https://kingcounty.gov/depts/dnrp/solid-waste/facilities/transfer/vashon-transfer.aspx","47.435273","-122.5001","3.56459098287698","","false","false","","","false","false","false","false"
"Morrison Sand and Gravel","Morrison Sand and Gravel","1004 SE Spencer Ave","Port Orchard","Kitsap","WA","98367","3608764701","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","47.46714","-122.63941","3.99355699599378","Brush; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Mullenix and Bethel Road.","","false","false","false","false"
"Purdy Topsoil and Gravel","Purdy Topsoil and Gravel","5819 133rd St NW","Gig Harbor","Pierce","WA","98332","2538575850","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.3789","-122.62007","4.01054993307386","Brick(s); Brush; Concrete (Set); Leaves; Wood Pallets; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts brush, branches, and stumps for a disposal fee.  They also accept concrete with and without rebar.","","false","false","false","false"
"Albertsons Drop-off Bin","null","11330 NW 51st Ave","Gig Harbor","","WA","98332","2538534755","0","","https://www.discoverbooks.com/Default.asp","47.3609443","-122.604635","4.86508891336627","","false","false","","","false","false","false","false"
"Albertsons","","11330 Northwest 51st Avenue","Gig Harbor","","WA","98332","2538534750","0","","","47.3609443","-122.604635","4.86508891336627","","false","false","","","false","false","false","false"
"Target Store","null","11400 51st Ave NW","Gig Harbor","","WA","98332","2538589777","0","","https://corporate.target.com/corporate-responsibility/planet","47.3612162","-122.6077994","4.89039465783155","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","11330 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538534750","0","","","47.3607","-122.60679","4.91017875328302","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11400 51st Ave NW","Gig Harbor","Pierce","WA","98332","2538589777","0","","http://www.target.com/","47.36076","-122.60823","4.92658273358727","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5120 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com","47.3594","-122.60629","4.98929941530738","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5120 Borgen Blvd ","Gig Harbor","Pierce","WA","98332","2538519404","0","","http://www.homedepot.com/","47.3594","-122.60629","4.98929941530738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","","http://www.officedepot.com/","47.35843","-122.60816","5.07898078865155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","5190 Borgen Blvd NW","Gig Harbor","Pierce","WA","98332","2538515884","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","47.35843","-122.60816","5.07898078865155","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","5120 Borgen Blvd NW","Gig Harbor","","WA","98332","2538519404","0","","https://ecooptions.homedepot.com/","47.3575147","-122.6067288","5.12001189778335","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Dirt Yard","","10010 SW Cemetery Rd","Vashon","","WA","98070","2069994541","0","","","47.4292243","-122.4615923","5.33475584805326","","false","false","","","false","false","false","false"
"Vashon Thriftway","","9740 SW Bank Rd","Vashon","","WA","98070","2064632100","0","","https://islandmarketfoods.com/","47.447732","-122.4600622","5.56463352802247","","false","false","","","false","false","false","false"
"Vashon True Value","","9750 Southwest Bank Road","Vashon","","WA","98070","2064633852","0","","https://www.truevalue.com/","47.4480384","-122.4598627","5.57873607283755","","false","false","","","false","false","false","false"
"Vashon True Value","Vashon True Value","9750 SW Bank Rd","Vashon","King","WA","98070","2064633852","0","","http://www.truevalue.com","47.44524","-122.45792","5.62431949903222","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","370 SW Sedgwick Rd","Port Orchard","Kitsap","WA","98367","3608762085","0","","","47.49844","-122.64792","5.88750862913402","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","370 S West Sedgwick Road","Port Orchard","","WA","98367","3608762085","0","","","47.4964005","-122.6522916","5.89421996633763","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","4425 Burnham Dr NW","Gig Harbor","","WA","98332","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3436766","-122.5960983","5.94335730764289","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","150 SEDGWICK RD ","Port Orchard","Kitsap","WA","98367","3603293000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.49765","-122.65207","5.95684332340446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","150 Southeast Sedgwick Road","Port Orchard","","WA","98367","3603293000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5009743","-122.6458778","5.97902490495518","","false","false","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","6.12478736323422","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Walmart","Walmart","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com","47.51253","-122.6313","6.35389628365328","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3497 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608749060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.51253","-122.6313","6.35389628365328","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McEntire's","McEntire's","8215 SW 216th St","Vashon","King","WA","98070","2064633440","0","","","47.41061","-122.43924","6.50020563426267","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service on Vashon and Maury Islands.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9650 SE Southworth Dr","South Colby","Kitsap","WA","98384","8002758777","0","","https://www.usps.com/","47.51947","-122.53894","6.50986389369753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/cp/ideas/8932632","47.516697","-122.6275633","6.55121262854795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3497 Bethel Rd SE","Port Orchard","","WA","98366","3608749060","0","","https://www.walmart.com/","47.516697","-122.6275633","6.55121262854795","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","6.58320569365586","","false","false","","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","6.58691596100295","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3311 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608740340","0","","http://www.cskauto.com","47.51748","-122.63117","6.66511342370304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3355 Bethel Rd SE","Port Orchard","","WA","98366","3608760805","0","","https://shop.safeway.com/home.html","47.5183557","-122.6301611","6.70288590321072","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3311 Bethel Rd Southeast","Port Orchard","","WA","98366","3608740340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.519106","-122.6295439","6.7400724133422","","false","false","","","false","false","false","false"
"Staples","Staples","1805 S.E. Lund Ave.","Port Orchard","Kitsap County","WA","98366","3608746700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.5200701","-122.629072","6.79380300483077","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1805 S.E. Lund Ave.","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","6.79380300483077","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1805 Southeast Lund Avenue","Port Orchard","","WA","98366","3608746700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.5200701","-122.629072","6.79380300483077","","false","false","","","false","false","false","false"
"AutoZone","","1414 Lund Ave","Port Orchard","","WA","98366","3608761166","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.5191888","-122.6327756","6.80305335149689","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1414 Lund Ave","Port Orchard","Kitsap","WA","98366","3608761166","0","","http://www.autozone.com","47.51952","-122.63297","6.82766027609976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","Cartridge World","1382 SE Lund Ave","Port Orchard","Kitsap","WA","98366","3608764420","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworldwa.com","47.51954","-122.63329","6.83479537040336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3099 Bethel Rd SE","Port Orchard","Kitsap","WA","98366","3608765212","0","","http://www.walgreens.com","47.52023","-122.63104","6.83826498852398","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","1960 Lund Ave SE","Port Orchard","","WA","98366","3603403515","0","","","47.5262639","-122.6028818","6.86660364706568","","false","false","","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","3104 Judson St","Gig Harbor","Pierce","WA","98335","2538516169","0","","http://www.acehardware.com/","47.32791","-122.58119","6.96046969007646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","3118 Judson St","Gig Harbor","Pierce","WA","98335","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.32791","-122.58121","6.96050411716177","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Qfc","","3110 Judson St","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3274413","-122.5803706","6.99153402277324","","false","false","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","7.45727288759063","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"West Sound Recycling Habitat for Humanity Aluminum Can Recycling Site","","1700 SE Mile Hill Dr","Port Orchard","","WA","98366","3603777633","0","","http://www.kitsaphabitat.org","47.5325758","-122.6232881","7.52000450729433","","false","false","","","false","false","false","false"
"Albertsons","","1434 Olney Avenue Southeast","Port Orchard","","WA","98366","3608952292","0","","","47.5357473","-122.6105257","7.57991316867496","","false","false","","","false","false","false","false"
