name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","909 E Wishkah St","Aberdeen","Grays Harbor","WA","98520","3605327595","0","","http://www.walmart.com","46.97714","-123.80751","35.0621809871759","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1109 E. Wishkah Blvd. ","Aberdeen","Grays Harbor County","WA","98520","3605380536","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.9770119","-123.8044461","35.088242294519","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","Simpson Ave & N Division St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9750788","-123.8308815","35.0914482415756","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Ocean Shores","","675 Minard Ave NW","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0058708","-124.1626328","35.1357167337416","","false","false","","","false","false","false","false"
"Grays Harbor Curbside Recycling Program","","","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/recycle/recycle.html","46.9753708","-123.8157218","35.1402820753736","","false","false","","","false","false","false","false"
"Walmart","","909 E Wishkah St","Aberdeen","","WA","98520","3605327595","0","","https://www.walmart.com/","46.9754934","-123.8064545","35.1810250319608","","false","false","","","false","false","false","false"
"Staples","null","1109 E. Wishkah Blvd.","Aberdeen","","WA","98520","3605380536","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.9754923","-123.8037089","35.196684724552","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Safeway","","221 W Heron St","Aberdeen","","WA","98520","3605331955","0","","https://shop.safeway.com/home.html","46.9719455","-123.8191209","35.3590139264181","","false","false","","","false","false","false","false"
"Rognlin's Inc.","Rognlin's Inc.","321 W State St","Aberdeen","Grays Harbor","WA","98520","3605325220","0","","http://www.rognlins.com","46.9711","-123.81901","35.4176586717087","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information.","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Aberdeen","","W Curtis St & N Boone St","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9714947","-123.802372","35.4785221060548","","false","false","","","false","false","false","false"
"Grays Harbor County Central Transfer Station","Grays Harbor County Central Transfer Station","4201 Olympic Hwy","Aberdeen","Grays Harbor","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/","46.97713","-123.75022","35.4810024510922","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Grays Harbor County Household Hazardous Waste Collection Facility","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605387080","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/SolidWaste/hazardous/hhw.html","46.9770213","-123.7500127","35.4902467612656","","false","false","","","false","false","false","false"
"Central Transfer Station","","4201 Olympic Hwy","Aberdeen","","WA","98520","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/CentralTrasferStation.htm","46.9770213","-123.7500127","35.4902467612656","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Aberdeen","","4201 Olympic Hwy","Aberdeen","","WA","98520","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9770213","-123.7500127","35.4902467612656","","false","false","","","false","false","false","false"
"Harbor Battery Incorporated","Harbor Battery Incorporated","122 S Wooding St ","Aberdeen","Grays Harbor County","WA","98520","3605332704","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","","46.9678993","-123.8454898","35.5335246286782","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Day Wireless Systems","Day Wireless Systems","1506 W Wishkah St Ste B","Aberdeen","Grays Harbor","WA","98520","3605335857","0","","http://www.daywireless.com/","46.96799","-123.83421","35.5663725294654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com","46.96659","-123.84268","35.6327692599514","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2213 Port Industrial Rd","Aberdeen","Grays Harbor","WA","98520","3605336661","0","","http://www.homedepot.com/","46.96659","-123.84268","35.6327692599514","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2213 Port Industrial Rd","Aberdeen","","WA","98520","3605336661","0","","https://ecooptions.homedepot.com/","46.9654368","-123.8418692","35.7149272580626","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Grays Harbor Fast Lube","Grays Harbor Fast Lube","801 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605381364","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","46.96253","-123.80275","36.0911208005605","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1219 S Boone St","Aberdeen","Grays Harbor","WA","98520","3605386813","0","","http://www.sears.com/","46.96034","-123.80363","36.2363787968494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","901 S Boone St","Aberdeen","","WA","98520","3605330710","0","","https://www.jcpenney.com/","46.9600243","-123.8067043","36.2411078264846","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28611 N US Highway 101","Lilliwaup","Mason","WA","98555","8002758777","0","","https://www.usps.com/","47.46044","-123.11296","36.5891995348994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mason County Household Hazardous Waste Collection Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","","47.250185","-123.1887531","36.7321800084579","","false","false","","","false","false","false","false"
"Mason County Solid Waste Facility","","501 W Eells Hill Rd","Shelton","","WA","98584","3604275271","0","","http://www.co.mason.wa.us","47.250185","-123.1887531","36.7321800084579","","false","false","","","false","false","false","false"
"Mason County - Shelton Transfer Station","Mason County - Shelton Transfer Station","501 W Eells Hill Rd","Shelton","Mason","WA","98584","3604275271","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.co.mason.wa.us/utilities_waste/drop_station_recycling.php","47.25231","-123.1869","36.7463250262193","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","This site requires proof of residency.  Please be prepared to show your driver's license.
This locations hours vary. Winter hours are Monday to Sunday 8:00AM-4:00PM and Summer hours are Monday to Sunday 8:00AM-5:00PM","","false","false","false","false"
"Shelton Autoparts","Shelton Autoparts","1501 W Dayton Airport Rd","Shelton","Mason","WA","98584","3604275150","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","47.24883","-123.18324","37.0056201804762","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Cosmopolis","","1800 1st St","Cosmopolis","","WA","98537","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.951811","-123.7665714","37.066123557162","","false","false","","","false","false","false","false"
"Shelton Auto Parts","","1501 W Dayton Airport Rd","Shelton","","WA","98584","3604275150","0","","","47.251367","-123.176615","37.2094012035556","","false","false","","","false","false","false","false"
"Grays Harbor County Recycling Drop-off Site - Montesano","Grays Harbor County Recycling Drop-off Site - Montesano","211 E Pioneer Ave","Montesano","Grays Harbor","WA","98563","3605331251","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97941","-123.59848","37.3616219092429","Plastic #2 (HDPE); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Thriftway in the Park and Ride lot.","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Montesano","","Pioneer Ave","Montesano","","WA","98563","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.97958","-123.5938712","37.4320100301555","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Ocean Shores","","700 Point Brown Ave","Ocean Shores","","WA","98569","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9626286","-124.1513349","37.7723942980645","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Montesano","","222 E Wynoochee Rd","Montesano","","WA","98563","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9617622","-123.6425478","37.7960028769028","","false","false","","","false","false","false","false"
"Union Drop Box","Mason County Recycling Drop Station - Union Transfer Station","1391 E McReavy Rd","Union ","Mason","WA","98592","3608983037","0","Sunday: 9:00 AM - 4:00 PM Monday: 9:00 AM - 4:00 PM ","http://www.co.mason.wa.us","47.341067","-123.093395","38.7445111669744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","Commercial loads not accepted at drop box facilities. Commercial waste loads can be taken to the Eels Hill Transfer Station. ","","false","false","false","false"
"Union Recycling Drop Box Station","","1391 E McReavy Rd","Shelton","","WA","98584","3608983037","0","","http://www.co.mason.wa.us","47.341067","-123.093395","38.7445111669744","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Dalby Rd","Union","Mason","WA","98592","8002758777","0","","https://www.usps.com/","47.33844","-123.07764","39.5040439358907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cox Jim Service","Cox Jim Service","68 Schouweiler Rd","Elma","Grays Harbor","WA","98541","3604822811","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.99585","-123.45012","39.5088121923888","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com","47.23166","-123.12733","39.8829152517047","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604276226","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","47.23166","-123.12733","39.8829152517047","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/","47.2330777","-123.1256283","39.9121760584283","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 E Wallace Kneeland Blvd","Shelton","","WA","98584","3604276226","0","","https://www.walmart.com/cp/ideas/8932632","47.2330777","-123.1256283","39.9121760584283","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","301 E Wallace Kneeland Blvd","Shelton","Mason","WA","98584","3604273932","0","","http://www.cskauto.com","47.23145","-123.12466","40.0019685452609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 E Wallace Kneeland Bl","Shelton","","WA","98584","3604273932","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2306315","-123.1239502","40.0565930065065","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Elma","","216 W Main St","Elma","","WA","98541","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0045416","-123.403399","40.2168936328192","","false","false","","","false","false","false","false"
"Wilson Recycling","Wilson Recycling","2278 E Brockdale Rd","Shelton","Mason","WA","98584","3604624444","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://wilsonrecycling.com/","47.24871","-123.10443","40.3639084959119","Air Conditioners; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Microwaves; Milk Cartons; Miscellaneous Tools; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Tires; Video Game Systems; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Recycling","","2278 E Brockdale Rd","Shelton","","WA","98584","3604624444","0","","http://www.co.mason.wa.us","47.2484474","-123.10307","40.4296019030845","","false","false","","","false","false","false","false"
"Wilson Recycling","","2278 E Brockdale Rd","Shelton","","WA","98584","3604624444","0","","http://www.wilsonrecycling.com","47.2484474","-123.10307","40.4296019030845","","false","false","","","false","false","false","false"
"D & L Automotive","D & L Automotive","2033 Olympic Hwy N","Shelton","Mason","WA","98584","3604261467","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.22218","-123.12059","40.4558594428228","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Elma","","41 Marion Rd","Elma","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0005121","-123.3981321","40.5872065567178","","false","false","","","false","false","false","false"
"EGH Recycling","EGH Recycling","41 Marion Rd ","Elma","Grays Harbor County","WA","98541","3604824651","0","Monday: 10:00 AM - 4:30 PM Tuesday: 10:00 AM - 4:30 PM Wednesday: 10:00 AM - 4:30 PM Thursday: 10:00 AM - 4:30 PM Friday: 10:00 AM - 4:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.0001718","-123.397829","40.6146598102303","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Westport","","326 E Lamb St","Westport","","WA","98571","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.9070275","-124.1109738","40.926623167168","","false","false","","","false","false","false","false"
"Treasures Thrift","","W Railroad Ave","Shelton","","WA","98584","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2139941","-123.1138701","40.9922208695659","","false","false","","","false","false","false","false"
"Elma Transfer Station","","46 S Union Rd","Elma","","WA","98541","3604825470","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","47.009237","-123.365608","41.0013357701966","","false","false","","","false","false","false","false"
"West Waste Transfer Station","","272 LaPush Rd","Forks","","WA","98331","3603745622","0","","https://www.cityofpa.us","47.967738","-124.408668","41.2149898566722","","false","false","","","false","false","false","false"
"Safeway","null","600 Franklin St","Shelton","","WA","98584","3604269978","0","","https://shop.safeway.com/home.html","47.2146302","-123.1064108","41.2845079547164","","false","false","","","false","false","false","false"
"Mason County Christmas Tree Recycling Round-Up Event","","411 N 5th St","Shelton","","WA","98584","3604279670","0","","http://www.co.mason.wa.us/","47.2158707","-123.1048283","41.3123559986635","","false","false","","","false","false","false","false"
"Mason County Sheriff's Office","","322 N 3rd St","Shelton","","WA","98584","3604279670","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","47.2151477","-123.1017958","41.4619690313496","","false","false","","","false","false","false","false"
"Mason County Public Utility District 3","","307 W Cota St","Shelton","","WA","98584","3604268255","0","","http://www.pud3.org","47.2120055","-123.1030525","41.5070026893424","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - McCleary","","S 6th St & Simpson Alley W","Mccleary","","WA","98557","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","47.0551648","-123.2695165","41.5694182539837","","false","false","","","false","false","false","false"
