name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway Drop-off Bin","null","1100 S Market Blvd","Chehalis","","WA","98532","3607483777","0","","https://www.discoverbooks.com/Default.asp","46.6551233","-122.9540752","12.4100912862827","","false","false","","","false","false","false","false"
"Safeway","","1100 South Market Boulevard","Chehalis","","WA","98532","3607483777","0","","https://shop.safeway.com/home.html","46.6551233","-122.9540752","12.4100912862827","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1541 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607486460","0","","http://www.radioshack.com/","46.66841","-122.97667","12.460711580121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1610 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607401876","0","","http://www.walgreens.com","46.66932","-122.97796","12.4770112857024","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aarons","Aarons","1355 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607406060","0","","http://www.aarons.com/","46.67401","-122.98627","12.5278661124566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Get N Go Mart","","615 N National Ave","Chehalis","","WA","98532","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.6674413","-122.9719038","12.5385827371651","","false","false","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","981 NW State Ave","Chehalis","Lewis","WA","98532","3607484250","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","46.6702","-122.97385","12.6389454496935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","1349 NW State Ave","Chehalis","Lewis","WA","98532","3607486061","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.67346","-122.97425","12.8122530774609","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/cp/ideas/8932632","46.6787874","-122.9791723","12.9875550903446","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1601 NW Louisiana Ave","Chehalis","","WA","98532","3607481240","0","","https://www.walmart.com/","46.6787874","-122.9791723","12.9875550903446","","false","false","","","false","false","false","false"
"Home Depot","","1701 NW Louisiana Ave","Chehalis","","WA","98532","3607482102","0","","https://ecooptions.homedepot.com/","46.6807932","-122.9767193","13.1671339259363","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1740 N. National Ave","Chehalis","Lewis County","WA","98532","3607483500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.6777973","-122.9632874","13.3573705288119","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1740 National Ave","Chehalis","","WA","98532","3607483500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.6777973","-122.9632874","13.3573705288119","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Forest Grange","","3397 Jackson Hwy","Chehalis","","WA","98532","3603623493","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5977395","-122.856749","13.9346845096311","","false","false","","","false","false","false","false"
"Sears","Sears","121 NE Hampe Way","Chehalis","Lewis","WA","98532","3617404611","0","","http://www.sears.com/","46.68884","-122.95545","14.1939460415325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Transfer Station","","1411 S Tower Ave","Centralia","","WA","98531","3607401452","0","","https://lewiscountywa.gov/departments/solid-waste/transfer-station-recycling/","46.6999805","-122.9623154","14.651165901792","","false","false","","","false","false","false","false"
"Lewis County Hazo-Hut - Household Hazardous Waste Collection Facility","","1411 S Tower Ave","Centralia","","WA","98531","3607401221","0","","https://lewiscountywa.gov/departments/public-works/","46.6999805","-122.9623154","14.651165901792","","false","false","","","false","false","false","false"
"Lewis County Central Transfer Station","Lewis County Central Transfer Station","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.call2recycle.org/","46.70109","-122.96097","14.7500813581548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Central Transfer Station - Hazo Hut","Central Transfer Station - Hazo Hut","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401221","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","14.7500813581548","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Cooking Oil; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil","false","true","","","false","false","false","false"
"Lewis County Curbside Recycling","Lewis County Curbside Recycling","1411 S Tower Ave","Centralia","Lewis","WA","98531","3607401451","0","","http://www.co.lewis.wa.us/","46.70109","-122.96097","14.7500813581548","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Hand-N- Hand Recycling","","206 E Floral St","Centralia","","WA","98531","3607363589","0","","","46.700944","-122.9592731","14.7850629557175","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","2812 Borst Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7268366","-122.9896437","15.6596027804582","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","212 S Pearl St","Centralia","Lewis","WA","98531","3607369335","0","","http://www.cskauto.com","46.715","-122.95616","15.6859511700297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","212 South Pearl","Centralia","","WA","98531","3607369335","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7150793","-122.9557229","15.7014217936287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Centralia College Blvd","Centralia","Lewis","WA","98531","8002758777","0","","https://www.usps.com/","46.71548","-122.95614","15.7147605436463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","140 W High St","Centralia","Lewis","WA","98531","3607367434","0","","http://www.nikereuseashoe.com/","46.72511","-122.97506","15.8560990284522","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Safeway Drop-off Bin","null","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://www.discoverbooks.com/Default.asp","46.7276216","-122.9810567","15.883495516566","","false","false","","","false","false","false","false"
"Safeway","","1129 Harrison Ave","Centralia","","WA","98531","3603300884","0","","https://shop.safeway.com/home.html","46.7276216","-122.9810567","15.883495516566","","false","false","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","15.8856484395843","","false","false","","","false","false","false","false"
"Nike Factory Store","","140 West High Street","Centralia","","WA","98531","3607367434","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.725475","-122.9747313","15.8856484395843","","false","false","","","false","false","false","false"
"Post Net","","1121 Harrison Ave","Centralia","","WA","98531","3608078941","0","","https://www.postnet.com/","46.7276793","-122.9806311","15.8959520625523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 Johnson Road","Centralia","","WA","98531","3603305540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7285266","-122.982307","15.9137977526181","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1107 Johnson Rd","Centralia","Lewis","WA","98531","3603305540","0","","http://www.cskauto.com","46.72847","-122.98193","15.9180611117956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","903 Harrison Ave","Centralia","Lewis","WA","98531","3607364345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.72632","-122.9753","15.9252432044239","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1125 Harrison Ave","Centralia","Lewis","WA","98531","3603309000","0","","http://www.uscellular.com/","46.72842","-122.98001","15.9548537877146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"G-Man Sports Bar","","1326 Harrison Ave","Centralia","","WA","98531","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7318973","-122.9854041","16.0612865083857","","false","false","","","false","false","false","false"
"Hub City Recycling","","200 East 3rd","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","16.4227663737286","","false","false","","","false","false","false","false"
"HUB Recycling","","200 E 3rd St","Centralia","","WA","98531","3607360741","0","","","46.7250311","-122.9502926","16.4227663737286","","false","false","","","false","false","false","false"
"Hub City Recycling","Hub City Recycling","200 E 3rd St","Centralia","Lewis","WA","98531","3607360741","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","46.72509","-122.95018","16.4290000451536","Aluminum Cans; Aluminum; Car; Book Recycling; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","17.4383706343003","","false","false","","","false","false","false","false"
"Brenda's Country Market","Brenda's Country Market","1735 State Rte 508 ","Chehalis","Lewis County","WA","98532","3609784119","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.575638","-122.7243186","19.5508771826411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","8002758777","0","","https://www.usps.com/","46.2757","-122.90956","19.8946130734366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Cowlitz St W","Castle Rock","Cowlitz","WA","98611","0","0","","","46.2757","-122.90956","19.8946130734366","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","19.9226545108448","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Castle Rock","","110 Allen Ave SE","Castle Rock","","WA","98611","3605773125","0","","http://www.co.cowlitz.wa.us","46.27519","-122.903329","20.081395987888","","false","false","","","false","false","false","false"
"Wilcox Flegel Oil Center","","110 Allen Ave SE","Castle Rock","","WA","98611","3602746444","0","","","46.27519","-122.903329","20.081395987888","","false","false","","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","20.2056045282581","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","20.2827303088783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Castle Rock Recycling Center","","215 Michner St SW","Castle Rock","","WA","98611","3604254302","0","","http://www.co.cowlitz.wa.us/","46.26822","-122.908775","20.3563366250091","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","20.5037029250825","","false","false","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Castle Rock","","Huntington Ave S","Castle Rock","","WA","98611","3604425222","0","","http://www.co.cowlitz.wa.us/","46.2659286","-122.9022408","20.6529752800312","","false","false","","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","21.0800301562681","","false","false","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","22.4234417723057","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Oakville","","E Pine St & S Allen St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.840818","-123.2304425","22.6175586747575","","false","false","","","false","false","false","false"
"Grays Harbor County Used Oil Collection Site - Oakville","","303 E Pine St","Oakville","","WA","98568","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8410403","-123.2314445","22.6427893230885","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","22.8830875266498","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","22.8830875266498","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","22.8830875266498","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","22.8830875266498","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","22.8830875266498","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Toutle","","200 S Toutle Road","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","23.3383730767055","","false","false","","","false","false","false","false"
"Toutle Recycling Center","","200 S Toutle Rd","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","23.3383730767055","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","25.113037593791","","false","false","","","false","false","false","false"
"Cathlamet Recycling Drop-Off Site","","276 East State Route 4","Cathlamet","","WA","98612","3605773125","0","","https://www.townofcathlamet.com/","46.1975907","-123.3682387","25.113037593791","","false","false","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","25.8852968117584","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Tenino","","418 S Wichman St","Tenino","","WA","98589","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.8511797","-122.8584549","26.142225041785","","false","false","","","false","false","false","false"
"Tenino Police Department","","358 McClellan St S","Tenino","","WA","98589","3602642626","0","","https://www.co.thurston.wa.us/solidwaste/medicine/medicine-home.htm","46.8524681","-122.8596447","26.1924103024474","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3725 Ocean Beach Highway ","Longview","","WA","98632","3605783891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1545297","-122.9823684","26.2610548447045","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview West","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1545297","-122.9823684","26.2610548447045","","false","false","","","false","false","false","false"
"Schuck's Auto Supply","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","","46.1545297","-122.9823684","26.2610548447045","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3725 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605783891","0","","http://www.cskauto.com","46.15346","-122.98363","26.316533204106","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3715 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3604149656","0","","http://www.walmart.com","46.15346","-122.98363","26.316533204106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","26.346560935629","","false","false","","","false","false","false","false"
"Country Car Care","Country Car Care","599 Sussex Ave W","Tenino","Thurston","WA","98589","3602645448","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","","46.85622","-122.857","26.4796676736601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","2930 Ocean Beach Highway","Longview","","WA","98632","3605756240","0","","https://shop.safeway.com/home.html","46.148239","-122.9609434","26.9648132025415","","false","false","","","false","false","false","false"
