name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Post Net","","2801 Bickford Ave","Snohomish","","WA","98290","3608629050","0","","https://www.postnet.com/","47.9440898","-122.1066145","4.08677725265669","","false","false","","","false","false","false","false"
"Bailey Compost","","12711 Springhetti Rd","Snohomish","","WA","98296","3605688826","0","","http://www.baileycompost.com/","47.8807795","-122.0979427","4.10320941102","","false","false","","","false","false","false","false"
"Kohl's","","2909 Bickford Avenue","Snohomish","","WA","98290","3605630537","0","","https://corporate.kohls.com/","47.945027","-122.1079476","4.17125238647278","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com","47.94256","-122.1101","4.18586474454329","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2601 Bickford Ave","Snohomish","Snohomish","WA","98290","3605688687","0","","http://www.homedepot.com/","47.94256","-122.1101","4.18586474454329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Dubuque Road (Lake Roesiger) Drop Box","Dubuque Road (Lake Roesiger) Drop Box","19619 Dubuque Rd ","Snohomish","Snohomish County","WA","98290","4253883425","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","47.9630702","-121.9672117","4.23693374903003","Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Organic Waste; Other Batteries; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Dubuque Road Drop Box","","19619 Dubuque Road","Snohomish","","WA","98290","4253883425","0","","https://snohomishcountywa.gov/207/Solid-Waste","47.96309","-121.9670559","4.24274559514743","","false","false","","","false","false","false","false"
"AutoZone","","15045 N Kelsy St.","Monroe","","WA","98272","3608056622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.8612038","-121.9765573","4.54372362563943","","false","false","","","false","false","false","false"
"Lowe's","","19393 Tjerne Place Southeast","Monroe","","WA","98272","3603654060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.8635713","-121.9710066","4.54945132232708","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","19085 State Route 2","Monroe","Snohomish","WA","98272","3607946460","0","","http://www.cskauto.com","47.86066","-121.97632","4.58149903091882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","19139 State Route 2","Monroe","","WA","98272","3608638870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.8610835","-121.9736663","4.62232892469241","","false","false","","","false","false","false","false"
"Kelly's Coast To Coast","Kelly's Coast To Coast","17150 162nd St SE ","Monroe","Snohomish County","WA","98272","3607947564","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM Sunday: 10:00 AM - 5:00 PM ","","47.850807","-122.0092339","4.66892508334995","Aerosol Spray Cans; Unused Paint; Video Game Consoles; PlayStation Consoles","false","true","Please only bring items that are in their original containers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19393 Tjerne Pl SE","Monroe","Snohomish","WA","98272","3607945954","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.85846","-121.97457","4.7535010158025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Safeway","null","19651 Hwy 2","Monroe","","WA","98272","3607949292","0","","https://shop.safeway.com/home.html","47.8601324","-121.9674334","4.83906678652251","","false","false","","","false","false","false","false"
"Wireless To Go","","State Route 2","Monroe","","WA","98272","3607949040","0","","","47.8589589","-121.9691426","4.86052816292975","","false","false","","","false","false","false","false"
"Albertsons","","19881 State Route 2","Monroe","","WA","98272","3607948951","0","","","47.8600266","-121.9639969","4.93890932850795","","false","false","","","false","false","false","false"
"Goodnight Construction","","","Monroe","","WA","98272","3607946220","0","","","47.8553772","-121.970958","5.0226144843864","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19971 State Route 2","Monroe","Snohomish","WA","98272","2067942924","0","","http://www.radioshack.com/","47.85793","-121.96393","5.05737366479965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Big C Recycling","Big C Recycling","135 S Ann St","Monroe","Snohomish","WA","98272","3608059078","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.85505","-121.96553","5.17806923318254","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L. Wibbleman Company Inc.","","147 S Ann St","Monroe","","WA","98272","3607940411","0","","","47.8554267","-121.9638645","5.20019027059201","","false","false","","","false","false","false","false"
"Cadman Inc","","16826 177th Ave SE","Monroe","","WA","98272","4258671234","0","","https://cadman.com/","47.8443917","-121.9919311","5.30071331196197","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","19881 State Route 2","Monroe","Snohomish","WA","98272","3607948951","0","","","47.85377","-121.95955","5.40925773729929","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","19085 State Route 2 ","Monroe","","WA","98296","3607946460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8568817","-122.1040605","5.45854304941312","","false","false","","","false","false","false","false"
"Bartell Drugs - Frontier Village","Bartell Drugs - Frontier Village","621 State Route 9 NE","Lake Stevens","Snohomish","WA","98258","4253348410","0","","http://www.bartelldrugs.com/recycling","48.00086","-122.08888","6.43000078824401","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","5802 134th Place Southeast","Everett","","WA","98208","4253326175","0","","https://shop.safeway.com/home.html","47.8754653","-122.1536087","6.49491967167687","","false","false","","","false","false","false","false"
"Target","Target","9601 Market Pl","Lake Stevens","Snohomish","WA","98258","4253978144","0","","http://www.target.com/","47.99837","-122.1013","6.55400641734754","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9601 Market Pl","Lake Stevens","","WA","98258","4253978144","0","","https://corporate.target.com/corporate-responsibility/planet","47.9991456","-122.1011422","6.59615076576423","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","303 91st Ave NE Ste B20","Lake Stevens","Snohomish","WA","98258","0","0","","http://www.acehardware.com/","47.99796","-122.10836","6.70531352283818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","303 91st Avenue Northeast","Everett","","WA","98205","4253353421","0","","","47.9995059","-122.1079245","6.78340439160735","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 91st Ave NE","Lake Stevens","Snohomish","WA","98258","4253353259","0","","http://www.autozone.com","48.00002","-122.10821","6.82037616226303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Safeway","null","717 SR 9 NE","Lake Stevens","","WA","98258","4252494000","0","","https://shop.safeway.com/home.html","48.0014402","-122.1053031","6.83148741572818","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7315 10 Street SE","Lake Stevens","Snohomish ","WA","98258","4254186050","0","","","47.9874111308956","-122.13244674859","6.84806862304786","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","5006 132nd St SE Ste A","Everett","Snohomish","WA","98208","4253576129","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.87774","-122.16389","6.86080381879654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Seattle Hill Road","Bartell Drugs - Seattle Hill Road","5006 132nd St SE Ste A","Everett","Snohomish","WA","98208","4253576129","0","","http://www.bartelldrugs.com/recycling","47.87774","-122.16389","6.86080381879654","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","701 Washington 9","Lake Stevens","","WA","98258","4253977045","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","48.0027553","-122.1037211","6.87141808599335","","false","false","","","false","false","false","false"
"AutoZone","","511 91st Ave NE","Lake Stevens","","WA","98258","4253353259","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.0015924","-122.1066891","6.8742001850229","","false","false","","","false","false","false","false"
"Associated Sand and Gravel, Inc.","Associated Sand and Gravel, Inc.","19000 Yew Way","Snohomish","Snohomish","WA","98296","3606682828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.82623","-122.09346","6.97974570274245","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","19001 Yew Way","Snohomish","Snohomish","WA","98296","3606687355","0","","http://unitedmetalsco.com/","47.82623","-122.09346","6.97974570274245","Aluminum; Aluminum Cans; Automobile Parts; Catalytic Converters; Computer (Recycling); Ferrous Metals (Steel or Iron); High-Temp Alloys; Holiday Lights; Laptop Computers; Large Household Appliances; Motors; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","Buyer of all scrap & precious metals in Maltby, Snohomish. No load is too big or too small. We service clients from industrial, commercial, retail and consumer sectors.","","false","false","false","false"
"O'Reilly Auto Parts","null","805 Vernon Road","Lake Stevens","","WA","98258","4253973506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.0035764","-122.1069562","6.99724533662452","","false","false","","","false","false","false","false"
"United Recycling & Container","","18827 Yew Way","Snohomish","","WA","98296","3606684300","0","","https://unitedrecyclingco.com/","47.8255047","-122.0921952","6.99979165533277","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","805 Vernon Rd ","Lake Stevens","Snohomish County","WA","98258","4253973506","0","","http://www.cskauto.com","48.0036138","-122.1069956","7.00040021622338","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","17520 State Route 9 Southeast","Snohomish","","WA","98290","3606681132","0","","","47.8389424","-122.1253258","7.04179344605913","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","17430 WA-9 ","Snohomish","Snohomish County","WA","98296","3606681502","0","","http://www.cskauto.com","47.8379024","-122.1238255","7.0531591635154","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","17520 State Route 9 SE","Snohomish","Snohomish","WA","98296","3606682110","0","","","47.83765","-122.12405","7.07326418615143","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","","19001 Yew Way","Snohomish","","WA","98296","3606687355","0","","https://unitedmetalsco.com/","47.8245443","-122.0932012","7.07969839356275","","false","false","","","false","false","false","false"
"United Recycling & Container","United Recycling & Container","18827 Yew Way","Snohomish","Snohomish","WA","98296","3606684300","0","","http://unitedrecyclingco.com/","47.82426","-122.09346","7.1025854247307","Brick(s); Brush; Cardboard; Concrete (Set); Construction Materials; Drywall; Furniture; Leaves; Plastic Film; Plastics (Other); Rigid Plastics; Shingles; Soil; Tree Trimmings; Wood; Wood Pallets; Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","true","true","United Recycling provides full-service eroll-off container service. Call or visit website for details.","","false","false","false","false"
"Cadman Inc","","19221 High Rock Rd","Monroe","","WA","98272","2066222065","0","","https://cadman.com/","47.81952","-121.97245","7.22310574281932","","false","false","","","false","false","false","false"
"Acreshome Farms","","1905 55th Ave SE","Everett","","WA","98205","2069404980","0","","http://ebeyfarm.blogspot.com/","47.9788555","-122.1561039","7.30060330039795","","false","false","","","false","false","false","false"
"Cadman Rock","Cadman Rock","19221 High Rock Rd","Monroe","Snohomish","WA","98272","2066222065","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 2:00 PM ","","47.8121","-121.972","7.71132892036168","Broken Asphalt/Aggregate; Brick(s); Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flower World","","9322 196th St SE","Snohomish","","WA","98296","4254817565","0","","http://www.flowerworldusa.com/","47.8182718","-122.1071185","7.7573099633173","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3322 132nd St SE","Mill Creek","Snohomish","WA","98012","4253383956","0","","","47.87787","-122.18754","7.87501517412864","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3322 132nd Street Southeast","Bothell","","WA","98012","4253380775","0","","","47.8766604","-122.1872181","7.89038371211282","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3304 132nd St Se Ste 202 ","Mill Creek","","WA","98012","4253376137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.877037","-122.1885572","7.9392460992952","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3226 132nd St SE ","Bothell","Snohomish County","WA","98012","4253376137","0","","http://www.cskauto.com","47.8771","-122.188868","7.95121432490893","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","8002758777","0","","https://www.usps.com/","48.0362","-122.03808","8.23463037048118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1709 124th Ave NE","Lake Stevens","Snohomish","WA","98258","0","0","","","48.0362","-122.03808","8.23463037048118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","11031 19th Avenue Southeast","Everett","","WA","98208","4253370886","0","","https://shop.safeway.com/home.html","47.8973511","-122.2051108","8.31748542980148","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11014 19th Ave SE Ste 14","Everett","Snohomish","WA","98208","4253381200","0","","http://www.cskauto.com","47.89797","-122.20688","8.39138484935001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - Silver Lake","Bartell Drugs - Silver Lake","11020 19th Ave SE","Everett","Snohomish","WA","98208","4253795390","0","","http://www.bartelldrugs.com/recycling","47.89792","-122.20688","8.39193658325745","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11014 19th Ave Se Ste 14","Everett","","WA","98208","4253381200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.8984669","-122.2078644","8.43102373358614","","false","false","","","false","false","false","false"
"Walmart","","11400 Bothell Everett Hwy","Everett","","WA","98208","4259231740","0","","https://www.walmart.com/","47.8876701","-122.2066688","8.52436436975759","","false","false","","","false","false","false","false"
"Everett Mall","","1402 SE Everett Mall Way","Everett","","WA","98208","8589993200","0","","http://www.ecoatm.com/","47.910827","-122.2124891","8.55555211935541","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3013 Walnut St","Everett","Snohomish","WA","98201","4253038851","0","","http://www.grainger.com/","47.9778","-122.18952","8.56815097994494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Diversified Industrial Services","Diversified Industrial Services","2931 36th St","Everett","Snohomish","WA","98201","4253392676","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:30 AM - 4:00 PM ","","47.97025","-122.19548","8.57475018478758","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Judd & Black Appliance Service Center","Judd & Black Appliance Service Center","3001 Maple St ","Everett","Snohomish County","WA","98201","4252582591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://juddblack.com/index.html","47.9775342","-122.1910208","8.6199374671646","Large Household Appliances; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does not offer pick-up service.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1402 SE Everett Mall Way Ste 4","Everett","Snohomish","WA","98208","2063530021","0","","http://www.radioshack.com/","47.91208","-122.21404","8.62318289036765","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Everett Mall 1","Everett Mall 1","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","8.62318289036765","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Everett Mall 2","Everett Mall 2","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","8583244111","0","","http://www.ecoatm.com/","47.91208","-122.21404","8.62318289036765","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1402 SE Everett Mall Way","Everett","Snohomish","WA","98208","4254237631","0","","http://www.att.com/","47.91208","-122.21404","8.62318289036765","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
