name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1541 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607486460","0","","http://www.radioshack.com/","46.66841","-122.97667","4.08143249521983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Get N Go Mart","","615 N National Ave","Chehalis","","WA","98532","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.6674413","-122.9719038","4.12925058267519","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.66769","-122.97746","4.13516628322578","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607481240","0","","http://www.walmart.com","46.66769","-122.97746","4.13516628322578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com","46.66769","-122.97746","4.13516628322578","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 NW Louisiana Ave","Chehalis","Lewis","WA","98532","3607482102","0","","http://www.homedepot.com/","46.66769","-122.97746","4.13516628322578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","8002758777","0","","https://www.usps.com/","46.65781","-122.96465","4.78963979274468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 NW Cascade Ave","Chehalis","Lewis","WA","98532","0","0","","","46.65781","-122.96465","4.78963979274468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","1100 S Market Blvd","Chehalis","","WA","98532","3607483777","0","","https://www.discoverbooks.com/Default.asp","46.6551233","-122.9540752","5.01180444961517","","false","false","","","false","false","false","false"
"Safeway","","1100 South Market Boulevard","Chehalis","","WA","98532","3607483777","0","","https://shop.safeway.com/home.html","46.6551233","-122.9540752","5.01180444961517","","false","false","","","false","false","false","false"
"Groundmound Center","","19947 Old Highway 99 SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.7983371","-123.0126082","5.37229306025926","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","5845 192nd Ave SW","Rochester","Thurston","WA","98579","3602737944","0","","https://www.fastenal.com/","46.80329","-123.01022","5.64547379806511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Red Barn","","6222 197Th Ave Sws","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.8029168","-123.0142876","5.69422594342851","","false","false","","","false","false","false","false"
"Terry Anderson Trucking","","19320 Elderberry Street SW","Rochester","","WA","98579","3607544111","0","","","46.8068281","-123.011315","5.8922207806682","","false","false","","","false","false","false","false"
"Butcher's Scrap Metal","Butcher's Scrap Metal","1313 SW Woodland Cir ","Chehalis","Lewis County","WA","98532","3605333326","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","46.6401678","-122.9405468","6.13717802665368","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will also accept car parts.","","false","false","false","false"
"Faber & Sons Recycling LLC","","10033 180th Way SW","Rochester","","WA","98579","8664505865","0","","","46.8252639","-123.0934616","9.04191648344422","","false","false","","","false","false","false","false"
"Rochester Drop Box","Rochester Drop Box","16500 Sargent Rd","Rochester","Thurston","WA","98579","3608672491","0","Tuesday: 9:00 AM - 5:00 PM ","http://www.co.thurston.wa.us/","46.847755","-123.048471","9.18183894724228","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Dairy Tubs","false","true","","","false","false","false","false"
"Rochester Recycling","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","9.18183894724228","","false","false","","","false","false","false","false"
"LRI Rochester Recycling Center","","16500 Sargent Rd SW","Rochester","","WA","98579","8884022665","0","","https://www.discoverbooks.com/Default.asp","46.847755","-123.048471","9.18183894724228","","false","false","","","false","false","false","false"
"Rochester Recycling Drop Box","","16500 Sargent Rd SW","Rochester","","WA","98579","3608672491","0","","https://www.co.thurston.wa.us/solidwaste/recycling/recycling-bluebin.htm","46.847755","-123.048471","9.18183894724228","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Rochester","","16500 Sargent Road Southwest","Rochester","","WA","98579","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.847755","-123.048471","9.18183894724228","","false","false","","","false","false","false","false"
"Thurston County Christmas Tree Recycling Round-Up Event - Tenino","","418 S Wichman St","Tenino","","WA","98589","3608672282","0","","https://www.co.thurston.wa.us/solidwaste/holidays/holidays-treecollect.htm","46.8511797","-122.8584549","9.99326284783337","","false","false","","","false","false","false","false"
