name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","1430 Cornwall Ave","Bellingham","Whatcom","WA","98225","3606718669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","48.75087","-122.47734","15.5102944162909","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Food Co-op","","1220 N Forest St","Bellingham","","WA","98225","3607348158","0","","https://communityfood.coop/","48.747292","-122.4762386","15.5377017008212","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7858028","-122.4901194","15.5488609798183","","false","false","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1 Bellis Fair Pkwy","Bellingham","","WA","98226","3607341700","0","","","48.7858028","-122.4901194","15.5488609798183","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wilcox County Sheriff","911 Cell Phone Bank - Wilcox County Sheriff","311 Grand Ave","Bellingham","Whatcom","WA","98225","8662907864","0","","http://www.911cellphonebank.org/","48.75399","-122.47966","15.5491108003552","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Z Recyclers","Z Recyclers","6129 Guide Meridian Rd","Lynden","Whatcom","WA","98264","3603982161","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.86469","-122.48592","15.5493202831616","Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for current fees and rates.","","false","false","false","false"
"Kohl's","","40 Bellis Fair Parkway","Bellingham","","WA","98226","3605270701","0","","https://corporate.kohls.com/","48.787139","-122.490784","15.5661154112956","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1 Bellis Fair Pkwy Ste 712","Bellingham","Whatcom","WA","98226","3606718003","0","","http://www.radioshack.com/","48.7877","-122.49128","15.5833240413991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizon.com/","48.7877","-122.49128","15.5833240413991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Bellis Fair Pkwy Ste 118","Bellingham","Whatcom","WA","98226","8666444532","0","","http://www.verizonwireless.com/","48.7877","-122.49128","15.5833240413991","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Community Food Co-op","","315 Westerly Rd","Bellingham","","WA","98226","3607348158","0","","https://communityfood.coop/","48.7914906","-122.4923738","15.6003710409526","","false","false","","","false","false","false","false"
"Earl's Bike Shop","Earl's Bike Shop","2827 Meridian Street","Bellingham","Whatcom ","WA","98225","3607462401","0","","","48.7677861","-122.4863637","15.6053672343581","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","10 Bellis Fair Pkwy","Bellingham","","WA","98226","3607347412","0","","https://www.jcpenney.com/","48.7848625","-122.4911928","15.6064865108415","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","315 Prospect St","Bellingham","Whatcom","WA","98225","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.75402","-122.48114","15.613220251979","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army Drop-off Bin","","35230 Delair Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.034451","-122.2488291","15.6583062539195","","false","false","","","false","false","false","false"
"Target Store","","30 Bellis Fair Pkwy","Bellingham","","WA","98226","3607340220","0","","https://corporate.target.com/corporate-responsibility/planet","48.7868805","-122.4935559","15.6935498345071","","false","false","","","false","false","false","false"
"Cordata Post & Parcel","","424 W Bakerview Rd Ste 105","Bellingham","","WA","98226","3607342420","0","","https://www.postandparcel.com/Locations","48.7898924","-122.4943187","15.7013349781612","","false","false","","","false","false","false","false"
"The ReStore","The ReStore","2309 Meridian St","Bellingham","Whatcom","WA","98225","3606475921","0","","http://www.re-store.org","48.76134","-122.48623","15.7034240925853","Carpet; Carpet Padding; Ceramic Tiles; Lawn Equipment; Office Furniture; Unused Paint; Paint Donation; Latex Paint; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please note, the RE Store only takes reusable latex paint and primer, not oil-based paint.","","false","false","false","false"
"Discover Books Drop-off Bin","","2054 N Parallel Rd","Abbotsford","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0402591","-122.2199294","15.7339767591837","","false","false","","","false","false","false","false"
"Northwest Recycling","Northwest Recycling","1419 C St ","Bellingham","Whatcom County","WA","98264","3607330100","3607346550","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nwrecycling.com","48.7549045","-122.4844345","15.7404218913559","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Small Appliances; Wire; Plastic Film; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Bellingham","REI - Bellingham","400 36th St.","Bellingham","Whatcom ","WA","98225","3606478955","0","","","48.7305895","-122.472123","15.7617814612023","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","1650 Birchwood Avenue","Bellingham","","WA","98225","3607339244","0","","","48.7753262","-122.495312","15.89948412344","","false","false","","","false","false","false","false"
"Bellingham Recycling Center & Transfer Station","Bellingham Recycling Center & Transfer Station","1001 Roeder Ave","Bellingham","Whatcom","WA","98225","3607343490","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ssc-inc.com/self_service.php#cedarville","48.75475","-122.48882","15.9354957193041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Cell Phone Batteries; Li-Ion Batteries; Button Batteries","false","true","This site is located on the Corner of F & Roeder Streets.  Please contact the site for additional information.","","false","false","false","false"
"Cedarville Recycling Center and Transfer Station","","Cedarville Rd","Everson","","WA","98247","3605925383","0","","http://www.ssc-inc.com/index.php","48.8454852","-122.3050136","7.24398819202458","","false","false","","","false","false","false","false"
