name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1470 SE Discovery Lane","Warrenton","","OR","97146","5038614317","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.1486684","-123.9153996","16.8360900700165","","false","false","","","false","false","false","false"
"Home Depot","","Ensign Ln","Warrenton","","OR","97146","5038619999","0","","https://ecooptions.homedepot.com/","46.1451328","-123.9104038","16.9509762066478","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1649 Se Ensign Ln","Warrenton","","OR","97146","5038615426","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1451328","-123.9104038","16.9509762066478","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1629 SE Ensign Ln ","Warrenton","Clatsop County","OR","97146","5038617529","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","46.1470434","-123.9202975","17.0419609085089","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1629 Southeast Ensign Lane","Warrenton","","OR","97146","5038617529","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.1469836","-123.9202898","17.0454730806918","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","111110111","0","","http://www.homedepot.com","46.1371","-123.90588","17.3646216760815","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1650 SE Ensign Ln","Warrenton","Clatsop","OR","97146","5038619999","0","","http://www.homedepot.com/","46.1371","-123.90588","17.3646216760815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 N Main Ave","Warrenton","Clatsop","OR","97146","8002758777","0","","https://www.usps.com/","46.14243","-123.92948","17.5274451994463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 N Main Ave","Warrenton","Clatsop","OR","97146","0","0","","","46.14243","-123.92948","17.5274451994463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben's Computer Store","","2389 SE Dolphin Ave","Warrenton","","OR","97146","5038617223","0","","","46.1374521","-123.921258","17.6549689765857","","false","false","","","false","false","false","false"
"Wahkiakum County Transfer Station","","State Road 4","Skamokawa","","WA","98647","3604652615","0","","","46.2618312","-123.4111535","18.0541229479757","","false","false","","","false","false","false","false"
"Clatsop County Household Hazardous Waste Collection Program","","","Warrenton","","OR","97146","5033258500","0","","","46.1278512","-123.927441","18.3808643033828","","false","false","","","false","false","false","false"
"Menlo Recycling Drop Box","","22 Viking Way","Menlo","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste.htm","46.6245893","-123.6518599","18.5215172345416","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off - Bay Center","","2nd St & Main St","Bay Center","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6309134","-123.9544733","20.5182801768298","","false","false","","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","304 Willapa Ave","South Bend","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6643849","-123.8138205","20.7453405285186","","false","false","","","false","false","false","false"
"Pacific County CFL Recycling Drop-Off","","1216 W Robert Bush Dr","South Bend","","WA","98586","3608759356","0","","https://www.co.pacific.wa.us/","46.6667093","-123.813479","20.9025394718309","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Cathlamet","","276 E SR 4","Cathlamet","","WA","98612","3605773125","0","","http://www.co.cowlitz.wa.us","46.1975907","-123.3682387","21.9602268627403","","false","false","","","false","false","false","false"
"Cathlamet Recycling Drop-Off Site","","276 East State Route 4","Cathlamet","","WA","98612","3605773125","0","","https://www.townofcathlamet.com/","46.1975907","-123.3682387","21.9602268627403","","false","false","","","false","false","false","false"
"Call2Recycle at Willapa Food Concessions","Call2Recycle at Willapa Food Concessions","704 Willapa Pl","Raymond","Pacific","WA","98577","3609425522","0","","","46.68433","-123.7329","21.9830049870097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pacific County Used Oil Recycling Drop-Off","","209 2nd St","Raymond","","WA","98577","3608759356","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6848097","-123.7342307","22.0127977284605","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","406 Duryea St","Raymond","Pacific","WA","98577","8002758777","0","","https://www.usps.com/","46.6865","-123.73164","22.1359899376847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","406 Duryea St","Raymond","Pacific","WA","98577","0","0","","","46.6865","-123.73164","22.1359899376847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royal Heights Recycling Center","","State Rte 105","Raymond","","WA","98577","3609423417","0","","https://www.co.pacific.wa.us/dcd/Solid_Waste_Recycle.htm","46.6936819","-123.736108","22.6207734463782","","false","false","","","false","false","false","false"
"Sherwin Williams","","3527 U.S. 101","Gearhart","","OR","97138","5037386751","0","","https://www.paintcare.org/","46.0255488","-123.9113064","24.6818697838141","","false","false","","","false","false","false","false"
"Call2Recycle at Pacific Alarm Systems","Call2Recycle at Pacific Alarm Systems","3577 Highway 101 N","Seaside","Clatsop","OR","97138","5037383600","0","","http://www.pacificalarmsystem.com/","46.02457","-123.91163","24.7510568147126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sherwin Williams","Sherwin Williams","3527 Highway 101 N","Gearhart","Clatsop","OR","97138","5037386751","0","","http://paintcare.org/","46.02457","-123.91163","24.7510568147126","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Paint is accepted during regular business hours; call ahead for hours and to make sure the store can accept your amount of paint.  
Site accepts most latex and oil based house paint, stains and varnish but not aerosols, auto or industrial paints. 
Please visit <a href="http://www.paintcare.org/oregon/products_fee.php" target="_blank">Paintcare.org</a> for more details and restrictions.","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","698 Pacific Way ","Gearhart","","OR","97138","5038610578","0","","","46.0243599","-123.9189409","24.8710665440631","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","698 Pacific Way","Gearhart","","OR","97138","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","46.021277","-123.91024","24.9489215084465","Grass Clippings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For Gearhart residents only.","","false","false","false","false"
"Pe Ell Recycling Center","","1st St & Sewer Ln","Pe Ell ","","WA","98572","3607401221","0","","https://lewiscountywa.gov/departments/solid-waste/motor-oil-recycling/","46.5764799","-123.2963479","26.3104964482001","","false","false","","","false","false","false","false"
"Nike Factory Store","","1111 North Roosevelt Drive","Seaside","","OR","97138","5037383930","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","46.0009761","-123.916344","26.376305585522","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 N Roosevelt Dr Ste 400","Seaside","Clatsop","OR","97138","5037383930","0","","http://www.nikereuseashoe.com/","46.00029","-123.91751","26.4377913095211","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","Ave S & Aldermill Rd","Seaside","","OR","97138","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","45.9931636","-123.9226385","26.9803564355694","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheel Fun Rentals - Seaside","Wheel Fun Rentals - Seaside","321 S Holladay Drive","Seaside","Clatsop ","OR","97138","5037388447","0","","","45.991849122449","-123.923044591837","27.0729137484263","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","401 South Roosevelt Drive","Seaside","","OR","97138","5037384700","0","","https://shop.safeway.com/home.html","45.9908434","-123.9200604","27.0981438567868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Avenue A","Seaside","Clatsop","OR","97138","8002758777","0","","https://www.usps.com/","45.99237","-123.92729","27.0985801589156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Avenue A","Seaside","Clatsop","OR","97138","0","0","","","45.99237","-123.92729","27.0985801589156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennell's Electronics","Kennell's Electronics","1219 S Roosevelt Dr","Seaside","Clatsop","OR","97138","5037388836","0","","http://www.radioshack.com/","45.98577","-123.92329","27.4783841044404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","Alder Mill Rd & Ave S","Seaside","","OR","97138","5038610578","0","","","45.9826391","-123.9225419","27.6754346061082","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","Alder Mill Rd & Ave S ","Seaside","","OR","97138","5034723176","0","","https://www.recology.com","45.9826391","-123.9225419","27.6754346061082","","false","false","","","false","false","false","false"
"Safeway","null","401 W Columbia River Highway","Clatskanie","","OR","97016","5037282490","0","","https://shop.safeway.com/home.html","46.1061158","-123.2074939","31.8645425812289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 SW Belair Dr","Clatskanie","Columbia","OR","97016","8002758777","0","","https://www.usps.com/","46.10495","-123.20687","31.9349078157937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clatskanie Market & Video","Clatskanie Market & Video","178 N Nehalem St ","Clatskanie","Columbia County","OR","97016","5037283115","0","","http://www.radioshack.com/","46.105146","-123.2030551","32.0776915209435","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Event","","","Clatskanie","","OR","97016","5033977207","0","","http://www.co.columbia.or.us/departments/","46.1041271","-123.2039163","32.0836311120284","","false","false","","","false","false","false","false"
"Clatskanie Sanitary Service Drop-Off","","NE Conyers St","Clatskanie","","OR","97016","5033971534","0","","http://www.co.columbia.or.us/","46.1043299","-123.202358","32.1371475334373","","false","false","","","false","false","false","false"
"Ocosta Transfer Station","","2179 Hwy 105","Grayland","","WA","98547","3606482403","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/RuralTrasferStation.htm","46.7951337","-124.0901568","33.5520835881157","","false","false","","","false","false","false","false"
"Clatsop County Glass Depot Recycling Location","","E 2nd St ","Cannon Beach","","OR","97110","5038610578","0","","","45.8983093","-123.9571551","33.7342404655744","","false","false","","","false","false","false","false"
"Clatsop County Recycling Drop-off Location","","E 2nd St  ","Cannon Beach","","OR","97110","5034723176","0","","https://www.recology.com","45.8983093","-123.9571551","33.7342404655744","","false","false","","","false","false","false","false"
"WOW Recycling Depot","WOW Recycling Depot","E 2nd St & Spruce St","Cannon Beach","","OR","97110","5038610578","0","","http://westernoregonwaste.com/clatsop/rec-zone.html","45.8983182","-123.9599226","33.7713924866857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Ryderwood","","204 Morse St","Ryderwood","","WA","98581","3605773125","0","","","46.373093","-123.043366","34.0584678997932","","false","false","","","false","false","false","false"
"Singleton's RV Salvage & Sales","","383 Nelson Rd","Rochester","","WA","98579","3602739566","0","","http://www.singletonsrv.com","46.7695371","-123.1927872","38.6657740301995","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 W Ocean Ave","Westport","Grays Harbor","WA","98595","8002758777","0","","https://www.usps.com/","46.88039","-124.10754","39.1858795021906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Westport","","506 N Montesano","Westport","","WA","98595","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.8906272","-124.1039479","39.7563377803951","","false","false","","","false","false","false","false"
"Grays Harbor County Glass Recycling Collection Site - Westport","","N 1st St & Sprague Ave E","Westport","","WA","98595","3602494222","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/UsedMotorOil.htm#Oakville","46.8912443","-124.1029822","39.7762393222306","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3715 Ocean Beach Hwy","Longview","","WA","98632","3603553016","0","","https://www.walmart.com/","46.152919","-122.9841165","39.7943095789378","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3725 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3605783891","0","","http://www.cskauto.com","46.15346","-122.98363","39.8018771013086","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3715 Ocean Beach Hwy","Longview","Cowlitz","WA","98632","3604149656","0","","http://www.walmart.com","46.15346","-122.98363","39.8018771013086","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3725 Ocean Beach Highway ","Longview","","WA","98632","3605783891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.1545297","-122.9823684","39.8302875203927","","false","false","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Longview West","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","http://www.co.cowlitz.wa.us","46.1545297","-122.9823684","39.8302875203927","","false","false","","","false","false","false","false"
"Schuck's Auto Supply","","3725 Ocean Beach Hwy","Longview","","WA","98632","3605773125","0","","","46.1545297","-122.9823684","39.8302875203927","","false","false","","","false","false","false","false"
"Winlock Auto Supply Carquest","Winlock Auto Supply Carquest","110 E Walnut St ","Winlock","Lewis County","WA","98596","3607854488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","46.4911502","-122.9379921","39.9736322354227","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grays Harbor County Recycling Drop Box - Cosmopolis","","1800 1st St","Cosmopolis","","WA","98537","3605331251","0","","http://www.co.grays-harbor.wa.us/info/pub_svcs/Recycle/DropBox.htm","46.951811","-123.7665714","40.4337067001483","","false","false","","","false","false","false","false"
