name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Postal & More","","1500-A East College Way","Mount Vernon","","WA","98273","3604285848","0","","","48.4353462","-122.3225356","1.04140684269459","","false","false","","","false","false","false","false"
"Postal & More, Inc.","","1500 E College Way #9","Mt Vernon","","WA","98273","3604283858","0","","","48.4353462","-122.3225356","1.04140684269459","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1717 Freeway Dr","Mount Vernon","Skagit","WA","98273","3604245838","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","48.43915","-122.3432","1.05567332415266","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Drop-off Bin","","2021 Market St","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4396811","-122.3396793","1.06750004593575","","false","false","","","false","false","false","false"
"Postal & More","Postal & More","1500 E College Way Ste A","Mount Vernon","Skagit","WA","98273","3604285848","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 1:30 PM ","","48.43561","-122.32165","1.08248096408568","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Drop-off Bin","","2301 Freeway Dr","Mt Vernon","","WA","98273","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4412703","-122.3462487","1.23445246101457","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/cp/ideas/8932632","48.4412703","-122.3462487","1.23445246101457","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 Freeway Dr","Mt Vernon","","WA","98273","3604287000","0","","https://www.walmart.com/","48.4412703","-122.3462487","1.23445246101457","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2001 Marketplace Dr","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com","48.44769","-122.33659","1.61907759517842","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2001 Market Place Drive","Burlington","Skagit","WA","98233","3607571986","0","","http://www.homedepot.com/","48.44769","-122.33659","1.61907759517842","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2001 Market Place Dr","Burlington","","WA","98233","3607571986","0","","https://ecooptions.homedepot.com/","48.448325","-122.3381111","1.66176949679354","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","1.76601479661241","","false","false","","","false","false","false","false"
"Kohl's","","1942 Marketplace Drive","Burlington","","WA","98233","3607576505","0","","https://corporate.kohls.com/","48.4498091","-122.3362452","1.76601479661241","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1851 Marketplace Dr ","Burlington","Skagit County","WA","98233","3607573414","0","","https://www.bestbuy.com/recycle","48.4500275","-122.3397036","1.78119712686188","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1851 Marketplace Dr","Burlington","","WA","98233","3607573414","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.4500275","-122.3397036","1.78119712686188","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","3607571398","0","","http://www.verizon.com/","48.45086","-122.33548","1.84037593881826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1831 S Burlington Blvd Ste 102","Burlington","Skagit","WA","98233","8666444532","0","","http://www.verizonwireless.com/","48.45086","-122.33548","1.84037593881826","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Packaging Store","The Packaging Store","1833 Bouslog Rd","Burlington","Skagit","WA","98233","3607576800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","48.45185","-122.34519","1.93399518485849","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from 1-5 Auto World.","","false","false","false","false"
"Call2Recycle at Shell Puget Sound Refinery","Call2Recycle at Shell Puget Sound Refinery","8505 S Texas Rd","Anacortes","Skagit","WA","98221","3602930868","0","","http://www.shell.us/","48.46572","-122.55756","10.4642651389522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9229 271st St NW","Stanwood","Snohomish","WA","98292","8002758777","0","","https://www.usps.com/","48.24212","-122.36062","12.6279602563286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9229 271st St NW","Stanwood","Snohomish","WA","98292","0","0","","","48.24212","-122.36062","12.6279602563286","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camano Cottage LLC","","","Stanwood/camano Area","","WA","98292","4253448544","0","","https://recycleforagoodcause.wordpress.com/","48.2410895","-122.3706837","12.7451508162769","","false","false","","","false","false","false","false"
"Twin City Napa Auto Parts","Twin City Napa Auto Parts","10410 269th St NW","Stanwood","Snohomish","WA","98292","3606292106","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","48.24124","-122.37763","12.7764240561365","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please do not leave your containers at the site.","","false","false","false","false"
"Bartell Drugs - Stanwood","Bartell Drugs - Stanwood","7205 267th St NW","Stanwood","Snohomish","WA","98292","3609392188","0","","http://www.bartelldrugs.com/recycling","48.23884","-122.33267","12.8138594932536","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7003 265th St Northwest","Stanwood","","WA","98292","3606299760","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2385476","-122.3269355","12.8417339729093","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7003 265th St NW","Stanwood","Snohomish","WA","98292","3606299760","0","","http://www.cskauto.com","48.23703","-122.32943","12.9425341600991","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1720 Q Ave","Anacortes","Skagit","WA","98221","3602933535","0","","http://www.acehardware.com/","48.50677","-122.61088","13.7412678600737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","909 17th St","Anacortes","Skagit","WA","98221","3602992816","0","","http://www.walgreens.com","48.50845","-122.61121","13.8033381777895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","31490 State Route 20","Oak Harbor","Island","WA","98277","3606753497","0","","http://www.walgreens.com","48.35828","-122.62241","13.8242203539036","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","1716 Commercial Ave","Anacortes","","WA","98221","3602932252","0","","","48.5079784","-122.6133207","13.877532502725","","false","false","","","false","false","false","false"
"Safeway","","911 11th St","Anacortes","","WA","98221","3602935393","0","","https://shop.safeway.com/home.html","48.5123932","-122.6115811","13.9351685402709","","false","false","","","false","false","false","false"
"Call2Recycle at Anacortes Harbor Electronics","Call2Recycle at Anacortes Harbor Electronics","1001 Commercial Ave","Anacortes","Skagit","WA","98221","3602939808","0","","http://www.radioshack.com/","48.51354","-122.61245","14.0055644290842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Mailbox","The Mailbox","1004 Commercial Ave","Anacortes","Skagit","WA","98221","3602930342","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","48.51344","-122.61263","14.0099396021209","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anacortes Aktion Club","","1011 12th St","Anacortes","","WA","98221","3602932921","0","","http://www.anacortesaktion.org/","48.5123697","-122.6134181","14.0102087731401","","false","false","","","false","false","false","false"
"Skagit cycle center","Skagit cycle center","1704 south Burlington Blvd","Burlington","Skagit ","WA","98233","3607577910","0","","","48.4536115","-122.3350335","2.03139419083536","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Outlet At Burlington","","444 Fashion Way","Burlington","","WA","98233","8884022665","0","","https://www.discoverbooks.com/Default.asp","48.4550428","-122.3391582","2.1266090216871","","false","false","","","false","false","false","false"
"Nike Factory Store","","300 Fashion Way","Burlington","","WA","98233","3607574431","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","48.4564954","-122.3403061","2.2288676946977","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","300 Fashion Way","Burlington","Skagit","WA","98233","3607574431","0","","http://www.nikereuseashoe.com/","48.45708","-122.33612","2.26818361672451","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","Larry's Auto and Truck Parts Recycling Center","199 Pease Rd","Burlington","Skagit","WA","98233","3607577444","0","Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 4:45 PM ","","48.45731","-122.33229","2.29721080019323","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Inner Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Auto and Truck Parts Recycling Center","","199 Pease Road","Burlington","","WA","98233","3607577444","0","","","48.457596","-122.3329261","2.31376327657475","","false","false","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","Skagit River Steel & Recycling Inc","1265 S Anacortes St","Burlington","Skagit","WA","98233","3607576096","3607573821","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.skagitriversteel.com","48.45842","-122.32472","2.43587380259753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Small Appliances; Cell Phone Batteries; Wire; Plant Trays, Pots & Tags; Shredded Paper; Scrap Metal; Rigid Plastics; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1350 S Burlington Blvd","Burlington","","WA","98233","3607070310","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.4597541","-122.334921","2.45531191835947","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","125 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607571779","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","48.46002","-122.33904","2.47026729738343","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","199 Cascade Mall Dr","Burlington","Skagit","WA","98233","3607576737","0","","http://www.target.com/","48.46002","-122.33904","2.47026729738343","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skagit River Steel & Recycling Inc","","1265 S Anacortes St","Burlington","","WA","98233","3607576096","0","","https://www.skagitriversteel.com/","48.4608469","-122.3254865","2.59063243322647","","false","false","","","false","false","false","false"
"JCPenney","","300 Cascade Mall Dr","Burlington","","WA","98233","3607578082","0","","https://www.jcpenney.com/","48.4632839","-122.3376573","2.69529601036668","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","245 Cascade Mall Dr","Burlington","","WA","98233","3607075354","0","","","48.4635667","-122.3410181","2.71844562112705","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1350 S Burlington Blvd","Burlington","Skagit","WA","98233","3607070310","0","","http://www.cskauto.com","48.46428","-122.3357","2.76600306786327","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","255 Cascade Mall Dr Ste F3","Burlington","Skagit","WA","98233","3607577700","0","","http://www.radioshack.com/","48.46463","-122.33818","2.78828540341335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","","199 Cascade Mall Dr","Burlington","","WA","98233","3607576737","0","","https://corporate.target.com/corporate-responsibility/planet","48.4656687","-122.3389433","2.86039264502527","","false","false","","","false","false","false","false"
"OfficeMax","","125 Cascade Mall Dr","Burlington","","WA","98233","3607571779","0","","","48.4660131","-122.3365583","2.8845267254485","","false","false","","","false","false","false","false"
"Postnet Postal and Business Services","Postnet Postal and Business Services","934 S Burlington Blvd","Burlington","Skagit","WA","98233","3607573281","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","","48.46654","-122.33565","2.92212551100893","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Fred Meyer Center next to Hairmasters.","","false","false","false","false"
"Postnet Postal and Business Services","","934 South Burlington Boulevard","Burlington","","WA","98233","3607573281","0","","","48.4667488","-122.3344175","2.93911007909808","","false","false","","","false","false","false","false"
"Martin Marietta Materials","Martin Marietta Materials","20411 E Hickox Rd","Mount Vernon","Skagit","WA","98274","3604243441","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","48.38477","-122.30584","3.10123703541497","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","790 S Burlington Blvd","Burlington","","WA","98233","3607579070","0","","","48.4700126","-122.3351673","3.16271733951165","","false","false","","","false","false","false","false"
