name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","300 Bellevue Way NE","Bellevue","","WA","98004","4257493885","0","","https://shop.safeway.com/home.html","47.6129984","-122.201015","1.65431390234822","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1100 Bellevue Way Ne Ste 8A","Bellevue","King","WA","98004","4254627162","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","47.61213","-122.20164","1.65513802780166","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregg's Bellevue Cycles","Gregg's Bellevue Cycles","105 Bellevue Way NE","Bellevue","King ","WA","98004","4254621900","0","","","47.61161945","-122.201918877801","1.660481200417","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","180 Bellevue Sq","Bellevue","King","WA","98004","4256461075","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","47.61162","-122.20164","1.67183218448758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Apple Store Bellevue Square","Call2Recycle at Apple Store Bellevue Square","213 Bellevue Sq","Bellevue","King","WA","98004","4255190080","0","","http://www.apple.com/","47.61443","-122.19925","1.69066795234718","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Bellevue Way SE","Bellevue","King","WA","98004","4254544949","0","","http://www.radioshack.com/","47.60907","-122.20137","1.7739724204959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The David J Joseph Co","","10655 Northeast 4th Street #505","Bellevue","","WA","98004","4254552100","0","","https://www.djj.com/","47.6133125","-122.1978901","1.77832507821542","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","","http://www.officedepot.com/","47.61104","-122.1961","1.91931156934212","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","100 108th Ave NE","Bellevue","King","WA","98004","4254532900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.61104","-122.1961","1.91931156934212","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bellevue Nursery","","842 104th Ave SE","Bellevue","","WA","98004","4254545531","0","","http://bellevuenursery.com/","47.6017513","-122.2012764","2.09966407007793","","false","false","","","false","false","false","false"
"Call2Recycle at Whole Foods","Call2Recycle at Whole Foods","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","2.21503810870903","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","888 116th Ave NE","Bellevue","King","WA","98004","4254621400","0","","http://www.wholefoodsmarket.com/","47.62182","-122.18558","2.21503810870903","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"REI - Bellevue","REI - Bellevue","410 116th Ave NE","Bellevue","King ","WA","98004","4254551938","0","","","47.616482277937","-122.185509217765","2.26534581682158","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Madison Park Hardware","Madison Park Hardware","1837 42nd Ave E","Seattle","King","WA","98112","2063225331","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://madisonparkhardware.blogspot.com/","47.63574","-122.27856","2.28521896190705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","11405 NE 2nd Pl","Bellevue","King","WA","98004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.61212","-122.18683","2.28849025488475","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Park Postal)","4111 E Madison St","Seattle","King","WA","98112","2069225395","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/438e7519-c34f-e748-fcc4-52041f276386","47.6347","-122.27945","2.29802227208674","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pharmaca Integrative Pharmacy","Pharmaca Integrative Pharmacy","4130 E Madison St","Seattle","King","WA","98112","2063240701","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pharmaca.com","47.63493","-122.27942","2.30221435470677","Needles / Medical Sharps; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Madison Park","","false","false","false","false"
"Bert's Red Apple Market","","1801 41st Ave E","Seattle ","","WA","98112","2069321600","0","","https://www.google.com/maps","47.6348057","-122.2799101","2.32064833957088","","false","false","","","false","false","false","false"
"Bartell Drugs - Bellevue-Midlakes","Bartell Drugs - Bellevue-Midlakes","11919 NE 8th St","Bellevue","King","WA","98005","4254531022","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.bartelldrugs.com/recycling","47.61721","-122.18202","2.41529463674225","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11959 Northup Way","Bellevue","","WA","98005","4256469031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.6310851","-122.182267","2.4274999266396","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","457 120th Ave NE ","Bellevue","King County","WA","98005","4254528060","0","","https://www.bestbuy.com/recycle","47.6138874","-122.1822739","2.45419446090074","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","457 120th Ave NE","Bellevue","","WA","98005","4254528060","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.6138874","-122.1822739","2.45419446090074","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","47.61652","-122.18039","2.49856961855942","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","325 120th Ave NE","Bellevue","King","WA","98005","4254517351","0","","http://www.homedepot.com/","47.61652","-122.18039","2.49856961855942","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","325 120th Ave NE","Bellevue","","WA","98005","4254517351","0","","https://ecooptions.homedepot.com/","47.6129913","-122.181585","2.50204709826894","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11959 Northup Way","Bellevue","King","WA","98005","4256469031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.63164","-122.18041","2.52037796246716","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2221 120th Ave NE","Bellevue","King","WA","98005","4256437754","0","","http://www.grainger.com/","47.63134","-122.18029","2.52116381881611","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7707 SE 27th St","Mercer Island","King","WA","98040","2062321197","0","","http://www.walgreens.com","47.58663","-122.23493","2.53344966095908","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7683 SE 27th St","Mercer Island","King","WA","98040","2062323053","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","47.58664","-122.23566","2.53413349858552","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2755 77th Ave SE","Mercer Island","King","WA","98040","2062320244","0","","","47.58607","-122.23512","2.57242745771348","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2755 77th Avenue Southeast","Mercer Island","","WA","98040","2062320244","0","","","47.5853123","-122.2357506","2.62596134451099","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1733 127th Ave NE","Bellevue","","WA","98005","4254513707","0","","http://www.pacifictopsoils.com/","47.626487","-122.1718526","2.8604744219951","","false","false","","","false","false","false","false"
"City of Bellevue Curbside Recycling","City of Bellevue Curbside Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4255244762","0","","http://www.bellevuewa.gov/recycling-garbage-residents.htm","47.62849","-122.17097","2.91523801823304","#6 Plastic Cups; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Bed Mattresses; Cardboard; Catalogs; Clothing; Compact Fluorescent Lights; Construction Materials; Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Food Storage Bags; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Scrap Metal; Shredded Paper; Small Electronics; Textiles","false","false","Call for pick-up and pricing of bulky items, construction materials, large scrap metal and metal appliances.","","true","false","false","false"
"In-City Recycling Drop-Off Center","In-City Recycling Drop-Off Center","1600 127th Ave NE","Bellevue","King","WA","98005","4254524762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.bellevuewa.gov/","47.62849","-122.17097","2.91523801823304","Bikes; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Fluorescent Lamps/Tubes; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Small Appliances; Microwaves; Rigid Plastics; Expanded Polystyrene Packaging (EPS); Child Safety Seats","false","true","Located at the Republic Services Customer Care Center.","","false","false","false","false"
"City of Bellevue Organics Recycling","City of Bellevue Organics Recycling","1600 127th Ave NE","Bellevue","King","WA","98005","4256464762","0","","http://www.bellevuewa.gov/","47.62849","-122.17097","2.91523801823304","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Food Scraps; Shredded Paper; Pizza Boxes; Paper Egg Cartons","true","false","Call Republic Services for free kitchen food waste container.","","false","false","false","false"
"Kelsun Distributors, Inc.","","13000 Bel Red Rd","Bellevue","","WA","98005","4254531199","0","","","47.6222036","-122.1662383","3.11431371004648","","false","false","","","false","false","false","false"
"Multifaith Works","","","Seattle","","WA","98122","2063241520","0","","","47.6087583","-122.2964235","3.11526066141279","","false","false","","","false","false","false","false"
"Mercer Island - Presbyterian Church","","3605 84th Ave SE","Mercer Island","","WA","98040","2069321600","0","","https://www.google.com/maps","47.5778131","-122.2280814","3.14984865611161","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","13107 NE 20th St Ste 2","Bellevue","King","WA","98005","4258814444","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pcrecycle.net","47.62796","-122.16562","3.15865597934582","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Laptop Computers; MP3 Players; Servers; Microwaves; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Speakers; Video Game Consoles; PlayStation Consoles","true","true","Please call for fee information.  Pick-up services are available for large quantities in King and Snohomish Counties.","","false","false","false","false"
"PC Recycle","","13107 NE 20th St #2","Bellevue","","WA","98005","4258814444","0","","https://www.pcrecycle.net:443/","47.6276682","-122.1654513","3.16448300485291","","false","false","","","false","false","false","false"
"City of Mercer Island","City of Mercer Island","9611 SE 36th St","Mercer Island","King","WA","98040","2062363595","0","","http://www.call2recycle.org/","47.57806","-122.21356","3.25399469617946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Mercer Island - Curbside Recycling","City of Mercer Island - Curbside Recycling","9611 SE 36th St","Mercer Island","King","WA","98040","2062757662","0","","http://www.mercergov.org/","47.57806","-122.21356","3.25399469617946","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Mercer Island Curbside Recycling","Mercer Island Curbside Recycling","9601 SE 36th St","Mercer Island","King","WA","98040","2066829730","0","","http://www.mercergov.org/","47.57806","-122.21356","3.25399469617946","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Scrap Metal; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Safeway","","2201 East Madison Street","Seattle","","WA","98112","2064941518","0","","https://shop.safeway.com/home.html","47.6178326","-122.3033646","3.2938654404338","","false","false","","","false","false","false","false"
"Bartell Drugs - Houghton","Bartell Drugs - Houghton","10625 NE 68th St","Kirkland","King","WA","98033","4258273934","0","","http://www.bartelldrugs.com/recycling","47.66666","-122.19825","3.40801946051608","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montlake Bicycle Shop","Montlake Bicycle Shop","2223 24th Ave E","Seattle","King ","WA","98112","2067200530","0","","","47.6393933","-122.302295","3.40879552992817","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
