name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fantasy World Hobbies","Fantasy World Hobbies","1909 S 72nd St Ste A-12","Tacoma","Pierce","WA","98408","2534736223","0","","http://www.fantasyworldhobbies.com/","47.19103","-122.46196","0.934121844130576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","7050 Tacoma Mall Blvd","Tacoma","","WA","98409","2534749600","0","","https://ecooptions.homedepot.com/","47.1929539","-122.4646613","0.987649264222107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Resource Woodworks Inc","","627 E 60th St","Tacoma","","WA","98404","2534743757","0","","","47.2024805","-122.4220283","1.12231033074675","","false","false","","","false","false","false","false"
"Wireless To Go","","7921 S Hosmer St","Tacoma","","WA","98408","2533308813","0","","","47.185392","-122.4622712","1.1973801653108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8405 Pacific Ave","Tacoma","Pierce","WA","98444","2535363778","0","","http://www.walgreens.com","47.1794","-122.43398","1.39982450128025","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2214 S 48th St ","Tacoma","Pierce County","WA","98409","2534764871","0","","https://www.bestbuy.com/recycle","47.2134321","-122.465995","1.43874720326773","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2214 S 48th St","Tacoma","","WA","98409","2534764871","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.2134321","-122.465995","1.43874720326773","","false","false","","","false","false","false","false"
"Sprint Store","null","4502 S Steele Street 1046 B,","Tacoma","","WA","98409","2534762136","0","","https://newsroom.sprint.com/csr/device-donations/","47.2153216","-122.4680134","1.5989442439485","","false","false","","","false","false","false","false"
"Smart Exclusive, LLC","","4502 S Steele St","Tacoma","","WA","98409","2534760389","0","","","47.2153216","-122.4680134","1.5989442439485","","false","false","","","false","false","false","false"
"JCPenney","","4502 S Steele St","Tacoma","","WA","98409","2534754510","0","","https://www.jcpenney.com/","47.2153216","-122.4680134","1.5989442439485","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4502 S Steel","Tacoma","","WA","98409","2534718473","0","","https://www.firestonecompleteautocare.com/","47.2153216","-122.4680134","1.5989442439485","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://www.discoverbooks.com/Default.asp","47.2221556","-122.4515565","1.68260365728299","","false","false","","","false","false","false","false"
"Safeway","","1302 S 38th St","Tacoma","","WA","98418","2534711630","0","","https://shop.safeway.com/home.html","47.2221556","-122.4515565","1.68260365728299","","false","false","","","false","false","false","false"
"Sears","Sears","4502 S Steele St Ste 100","Tacoma","Pierce","WA","98409","2534717165","0","","http://www.sears.com/","47.2181","-122.46799","1.74504220591688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4502 S Steele St","Tacoma","Pierce","WA","98409","2533439631","0","","http://www.firestonecompleteautocare.com/","47.21819","-122.46815","1.75456678377806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4502 S Steele St Ste 600","Tacoma","Pierce","WA","98409","2534748249","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","47.21819","-122.46815","1.75456678377806","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Tacoma Mall.","","false","false","false","false"
"Tacoma Mall 1","Tacoma Mall 1","4502 S Steele St Ste 1177","Tacoma","Pierce","WA","98409","8583244111","0","","http://www.ecoatm.com/","47.21819","-122.46815","1.75456678377806","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4502 S Steele St Ste 2040","Tacoma","Pierce","WA","98409","2534761958","2534710574","","http://www.verizonwireless.com/","47.21819","-122.46815","1.75456678377806","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4502 S Steele St","Tacoma","Pierce","WA","98409","2534740136","0","","http://www.att.com/","47.21819","-122.46815","1.75456678377806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","1217 S 38th St","Tacoma","","WA","98418","2534742497","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.2234061","-122.4504281","1.75933645256966","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7214 Portland Avenue","Tacoma","","WA","98404","2534755540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1909992","-122.4080972","1.80667736051098","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7214 E Portland Ave","Tacoma","Pierce","WA","98404","2534755540","0","","http://www.cskauto.com","47.19156","-122.40782","1.80896898145059","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","111 S 38th St","Tacoma","Pierce","WA","98418","2534740946","0","","","47.22318","-122.43161","1.83813992648","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenn's Texaco Service","Glenn's Texaco Service","3740 Pacific Ave","Tacoma","Pierce","WA","98418","2534741150","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.22403","-122.43413","1.85720708940065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please tell cashier before recycling used motor oil.","","false","false","false","false"
"Walgreens","Walgreens","3737 Pacific Ave","Tacoma","Pierce","WA","98418","2534735215","0","","http://www.walgreens.com","47.22409","-122.43395","1.86354341462682","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1624 72nd St E","Tacoma","","WA","98404","2535372124","0","","https://shop.safeway.com/home.html","47.1906118","-122.4068476","1.8704762666843","","false","false","","","false","false","false","false"
"Albertsons","","111 South 38th Street","Tacoma","","WA","98408","2534740946","0","","","47.2238595","-122.4321204","1.87436860854774","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizon.com/","47.22103","-122.46674","1.87617977671033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4009 Tacoma Mall Blvd Suite A","Tacoma","Pierce","WA","98409","8666444532","0","","http://www.verizonwireless.com/","47.22103","-122.46674","1.87617977671033","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4027 Tacoma Mall Blvd Ste M","Tacoma","Pierce","WA","98409","2534762666","2534762777","","http://www.batteriesplus.com/store_details/245.aspx","47.22103","-122.46677","1.87694265255135","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","4051 Tacoma Mall Blvd","Tacoma","","WA","98409","2534762666","0","","https://www.batteriesplus.com/store-locator/wa/245?utm_source=local&utm_medium=earth911","47.2217925","-122.466112","1.90524793368995","","false","false","","","false","false","false","false"
"Pierce County Curbside Recycling","Pierce County Curbside Recycling","2702 S 42nd St Ste 201","Tacoma","Pierce","WA","98409","2537982179","0","","http://www.co.pierce.wa.us/","47.21913","-122.47215","1.92449564934637","","false","false","","","false","false","false","false"
"REI - Tacoma","REI - Tacoma","3825 S. Steele St.","Tacoma","Pierce ","WA","98409","2536711938","0","","","47.2222084","-122.466288013041","1.93412161489212","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"G.M. Pallet","G.M. Pallet","3755 S 60th St ","Tacoma","Pierce County","WA","98409","2534351040","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.203339","-122.48608","1.95652826245535","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off items so that you can be given the address.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4001 S Pine St","Tacoma","Pierce","WA","98413","0","0","","null","47.21989","-122.47362","2.00954440036309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Group Health Cooperative Tacoma South Medical Center","Group Health Cooperative Tacoma South Medical Center","9505 S Steele St","Tacoma","Pierce","WA","98444","2535976820","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Thursday: 12:30 PM - 1:30 PM ","http://www.ghc.org/locations/index.jhtml","47.17177","-122.46394","2.02927928879846","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2505 S 38th St","Tacoma","Pierce","WA","98409","2536710966","0","","http://www.att.com/","47.22311","-122.46988","2.07729743337302","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Recycle Washington","","2514 92nd St S","Lakewood","","WA","98499","2534711800","0","","","47.1734517","-122.4704722","2.08424563401598","","false","false","","","false","false","false","false"
"Tacoma/Pierce County Habitat for Humanity","South Tacoma ReStore - The Everything Store","4824 South Tacoma Way","Tacoma","Pierce","WA","98409","2537798149","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tpc-habitat.org/","47.21334","-122.48374","2.0939820141819","Construction Materials (Reuse); Furniture; Household Goods; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint","Sprint","3702 S Fife St Ste B","Tacoma","Pierce","WA","98409","2534762100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","47.22327","-122.47132","2.12488808229848","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","","3702 S Fife St","Tacoma","","WA","98409","2534762100","0","","https://newsroom.sprint.com/csr/device-donations/","47.2233571","-122.4723064","2.15688339853989","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4502 S Steele St","Tacoma","Pierce","WA","98409","2533439631","0","","http://www.firestonecompleteautocare.com/","47.22224","-122.4746","2.16250506469051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","3026 S 38th St","Tacoma","Pierce","WA","98409","2534752080","0","","http://www.cskauto.com","47.22209","-122.47607","2.199539497743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","4009 S 56th St","Tacoma","Pierce","WA","98409","2534740519","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","47.20633","-122.49049","2.20377652948687","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Gift Boxes; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Porcelain; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","Please put recyclables in bags or boxes if possible.  Businesses should please call prior to dropping off materials.","","false","false","false","false"
"O'Reilly Auto Parts","null","3026 South 38th Street","Tacoma","","WA","98409","2534752080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2222203","-122.4761576","2.20901306915015","","false","false","","","false","false","false","false"
"Woodworth & Company","","104th St S","Tacoma","","WA","98444","2535825181","0","","","47.163074","-122.455423","2.47493917063522","","false","false","","","false","false","false","false"
"Tacoma Recycling Company Inc.","","2318 S Tacoma Way","Tacoma","","WA","98409","2534749559","0","","","47.2308226","-122.4682119","2.50139613406087","","false","false","","","false","false","false","false"
"Tacoma Recycling","Tacoma Recycling","2318 South Tacoma Way","Tacoma","Pierce","WA","98409","2534749559","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.cityoftacoma.org/cms/One.aspx?portalId=169&pageId=14404","47.23167","-122.46717","2.53388778208582","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper","false","true","This site also offers document destruction services.","","false","false","false","false"
"LRI Organics Recycling Center","LRI Organics Recycling Center","10308 Sales Rd S","Tacoma","Pierce","WA","98499","2538477555","0","","http://lriservices.com/","47.16497","-122.46918","2.5594499627749","Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Christmas trees for recycling year round. Please remove all tinsel, decorations, garland, nails, and staples and cut trees into 4 foot lengths.  Organic recycling and retail landscape material accepted.  Pierce County glass drop-off.","","false","false","false","false"
"Lakewood Refuse Recycling Center","","3902 Steilacoom Boulevard","Lakewood","","WA","98499","2535815699","0","","","47.175606","-122.4891405","2.59127430908557","","false","false","","","false","false","false","false"
"L&S Tire Company, Inc.","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com/","47.1737322","-122.4869658","2.59303681259669","","false","false","","","false","false","false","false"
"L & S Tire Company","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com","47.1737322","-122.4869658","2.59303681259669","","false","false","","","false","false","false","false"
"Lakewood Refuse Recycling Center","Lakewood Refuse Recycling Center","3902 Steilacoom Blvd SW","Lakewood","Pierce","WA","98499","2535815699","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.17557","-122.48937","2.60137819057102","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics Containing Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recycling Technologies","Tire Recycling Technologies","9215 39th Ave SW","Lakewood","Pierce","WA","98499","2535880717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.17507","-122.4889","2.60483277226685","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9512 17th Ave E","Tacoma","Pierce","WA","98445","2537982179","0","","http://www.piercecountywa.org/recycle","47.17014","-122.40742","2.62447560755174","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Midland","","9512 17th Ave E","Midland","","WA","98445","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1701562","-122.4071267","2.63295414517093","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Lakewood","","10308 Sales Rd S","Lakewood","","WA","98499","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.163785","-122.470167","2.65338706959","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","10741 A St S Ste B","Tacoma","Pierce","WA","98444","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/Washington/junk-removal-tacoma","47.16037","-122.43145","2.69111079865265","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
