name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","13818 NE 175th St","Woodinville","","WA","98072","4254862891","0","","https://www.firestonecompleteautocare.com/","47.7548799","-122.1543732","2.19922862244111","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13818 NE 175th St","Woodinville","King","WA","98072","4256867370","0","","http://www.firestonecompleteautocare.com/","47.75457","-122.155","2.22905298526032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intouch Wireless of Columbus Circle","","13930 NE Mill","Woodinville","","WA","98072","4254879975","0","","","47.7588713","-122.1548303","2.22955138269449","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","18021 Garden Way NE","Woodinville","King","WA","98072","4254029797","0","","http://www.att.com/","47.75542","-122.15526","2.23963939666193","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17742 Garden Way NE Bldg 14B","Woodinville","King","WA","98072","8666444532","0","","http://www.verizonwireless.com/","47.75542","-122.15526","2.23963939666193","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","13950 NE 178th Pl","Woodinville","King","WA","98072","4254826410","0","","http://www.target.com/","47.75806","-122.15544","2.25318923056895","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shred Stop","","17641 Garden Way NE","Woodinville","","WA","98072","8778247473","0","","http://www.theShredStop.com/","47.7557478","-122.1572866","2.33361199550281","","false","false","","","false","false","false","false"
"Molbak's Garden & Home","","13625 NE 175th St","Woodinville","","WA","98072","4254835000","0","","https://www.molbaks.com/","47.7542469","-122.1573558","2.33932863078101","","false","false","","","false","false","false","false"
"Cascade Recycling Center","Cascade Recycling Center","14020 NE 195th St ","Woodinville","King County","WA","98072","4254858145","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.wmnorthwest.com/cascaderecycling/","47.7689283","-122.1543038","2.3747443812979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","13308 NE 175th St","Woodinville","King","WA","98072","4254816712","0","","http://www.cskauto.com","47.75456","-122.16108","2.51130471594213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17610 Woodinville Snohomish Rd NE","Woodinville","King","WA","98072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.75598","-122.16164","2.53584232599412","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Woodinville Bicycle","Woodinville Bicycle","13210 NE 175th St","Woodinville","King ","WA","98072","4254836626","0","","","47.754694","-122.162648","2.58380121993784","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PCI/Democon","","","Woodinville","","WA","98072","4258068404","0","","https://www.performancecontracting.com/","47.7542651","-122.1634581","2.62245755376945","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","17649 128th Pl NE Bldg B","Woodinville","King","WA","98072","4254850238","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","https://www.us.hilti.com/","47.76263","-122.16301","2.64173098481882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schnitzer Steel","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=128","47.7832459","-122.1478058","2.67906450906038","","false","false","","","false","false","false","false"
"Schnitzer Woodinville","","23711 63rd Avenue Southeast","Woodinville","","WA","98072","4254811828","0","","http://www.schnitzersteel.com/","47.7832459","-122.1478058","2.67906450906038","","false","false","","","false","false","false","false"
"Cedar Grove Composting","","6100 238th St SE","Woodinville","","WA","98072","8777645748","0","","https://cedar-grove.com/","47.7817593","-122.1503988","2.6960857237383","","false","false","","","false","false","false","false"
"Arrow Metals","","6014 238th St SE","Woodinville","","WA","98072","4254811828","0","","http://www.arrowmetalscorp.com/","47.780696","-122.152219","2.71262769086303","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","17705 130th Ave NE","Woodinville","King","WA","98072","4254851363","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.75594","-122.16631","2.75274494843976","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Schnitzer Woodinville","Schnitzer Woodinville","23711 63rd Ave SE","Woodinville","Snohomish","WA","98072","4254811828","4254876669","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","47.78504","-122.1487","2.79670783528682","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schuyler Rubber Company","","16901 Woodinville Redmond Rd NE","Woodinville","","WA","98072","4254882255","0","","http://www.goschuyler.com/","47.7491837","-122.1671635","2.82975355580507","","false","false","","","false","false","false","false"
"PC Recycle","","5817 238th St SE","Woodinville","","WA","98072","4258814444","0","","https://www.pcrecycle.net:443/","47.7824049","-122.1546093","2.8733712419481","","false","false","","","false","false","false","false"
"Pacific Topsoils Drop-off Site","Pacific Topsoils Drop-off Site","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4253372700","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.796541","-122.120056","2.87867967687215","Broken Asphalt/Aggregate; Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Stone; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site charges a fee for recycling and will make pick-up arrangements.  Please contact the site for additional information. This site charges a fee of $3.00 per tree.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8616 219th St SE ","Woodinville","Snohomish County","WA","98072","4254855086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","47.796541","-122.120056","2.87867967687215","Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Metals Corporation","Arrow Metals Corporation","6014 238th St SE","Woodinville","Snohomish","WA","98072","4254811828","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","","47.78167","-122.15566","2.87926776422397","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","8616 219th St SE","Woodinville","","WA","98072","4254855086","0","","http://www.pacifictopsoils.com/","47.796817","-122.1183842","2.8821430756171","","false","false","","","false","false","false","false"
"PC Recycle","PC Recycle","5817 238th St SE","Woodinville","Snohomish","WA","98072","4258814444","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.pcrecycle.net","47.78166","-122.15604","2.89269737433165","Cell Phones; Computer Monitors; Computer (Recycling); Office Equipment; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","We are located across Highway 522 from the Woodinville Costco just North of Woodinville.  Take the Highway 9 exit and turn left.  Take the next left onto 233rd Street Southeast.  Follow this road as it winds South then West until you see our sign on the right hand side.","","false","false","false","false"
"Bobby Wolford Trucking","Bobby Wolford Trucking","8625 219th St SE ","Woodinville","Snohomish County","WA","98072","4254811800","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.7982035","-122.1187622","2.97952923816154","Broken Asphalt/Aggregate; Concrete (Set); Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery Services","Resource Recovery Services","8624 219th St SE","Woodinville","Snohomish","WA","98072","4254862761","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","47.79846","-122.11743","2.98634693217779","Drywall; Video Game Consoles; PlayStation Consoles","false","true","This site is located just south of the Maltby Cafe. Please call for current fees.","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","8321 219th St SE","Woodinville","Snohomish","WA","98072","4254865086","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.79836","-122.12083","3.0091077666869","Broken Asphalt/Aggregate; Concrete (Set); Soil; Stone; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Natives and Ornamentals","","23423 57th Ave SE","Woodinville","","WA","98072","4254838108","0","","https://www.hugedomains.com/domain_profile.cfm?d=pacificnatives&e=com","47.7850536","-122.1552278","3.01494086771982","","false","false","","","false","false","false","false"
"Resource Recovery Services","","8625 219th St SE","Woodinville","","WA","98072","4254862761","0","","","47.7988599","-122.1184012","3.02115843482436","","false","false","","","false","false","false","false"
"Bobby Wolford Trucking & Demolition","","8625 219th St SE","Woodinville","","WA","98072","4254811800","0","","https://wolfordtrucking.com","47.7988599","-122.1184012","3.02115843482436","","false","false","","","false","false","false","false"
"Classic Nursery and Landscape Company","","12526 Avondale Rd NE","Redmond","","WA","98052","4258855678","0","","http://classicnursery.com/","47.711721","-122.0868581","3.18682616809674","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","18333 120th Ave NE","Bothell","King","WA","98011","4258069300","0","","http://www.homedepot.com","47.76186","-122.17677","3.26532328842984","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18333 120th Ave NE","Bothell","King","WA","98011","4258069300","0","","http://www.homedepot.com/","47.76186","-122.17677","3.26532328842984","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","18333 120th Ave NE","Bothell","","WA","98011","4258069300","0","","https://ecooptions.homedepot.com/","47.7600106","-122.1780705","3.31164207110453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","18939 120th Ave NE Ste 111","Bothell","King","WA","98011","2627838249","0","","http://www.milwaukeetool.com/","47.76413","-122.17759","3.32653749267887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","14444 124th Ave NE","Kirkland","","WA","98034","4258212112","0","","https://shop.safeway.com/home.html","47.7323717","-122.1741692","3.51364101124565","","false","false","","","false","false","false","false"
"Bartell Drugs - Kingsgate","Bartell Drugs - Kingsgate","14442 124th Ave NE","Kirkland","King","WA","98034","4258217900","0","","http://www.bartelldrugs.com/recycling","47.73183","-122.17571","3.59443289500369","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flower World","","9322 196th St SE","Snohomish","","WA","98296","4254817565","0","","http://www.flowerworldusa.com/","47.8182718","-122.1071185","4.31597070396608","","false","false","","","false","false","false","false"
"DRS Inc.","","","Bothell","","WA","98041","4254854600","0","","https://www.dtgrecycle.com","47.76","-122.2","4.32713945301379","","false","false","","","false","false","false","false"
"Northshore Senior Center - Household Battery Recycling","Northshore Senior Center -  Recycling","10201 E Riverside Dr","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.75634","-122.20304","4.45892207852375","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries; Compact Fluorescent Lights","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12660 Totem Lake Blvd NE","Kirkland","King","WA","98034","4258218080","0","","http://www.cskauto.com","47.71441","-122.18263","4.52924231553037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","12427 NE 124th St","Kirkland","King","WA","98034","4258239465","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.70875","-122.17572","4.55548124243111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Hall Building Household Battery Recycling","City Hall Building Household Battery Recycling","18305 101st Ave NE","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.76094","-122.20566","4.59399029806514","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries","false","true","","","false","false","false","false"
"City Hall Building Household Battery Recycling","City Hall Building Household Battery Recycling","18305 101st Ave NE ","Bothell","King County","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.761133","-122.206075","4.61424468450967","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12543 Totem Lake Blvd NE # D","Kirkland","King","WA","98034","4258211797","0","","http://www.radioshack.com/","47.71147","-122.18193","4.63577016174602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Kingsgate Donation Center","","13001 116th Way NE","Kirkland","","WA","98034","0","0","","https://seattlegoodwill.org/","47.7164634","-122.1880131","4.64131156250938","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","12006 120th Pl NE","Kirkland","King","WA","98034","4258214056","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.70816","-122.17803","4.66003000162465","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","18129 Bothell Way NE","Bothell","King","WA","98011","4254857474","0","","http://www.cskauto.com","47.76004","-122.20758","4.6786443042441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Electric Bike Bothell","Seattle Electric Bike Bothell","18227 Bothell Way NE","Bothell","Snohomish ","WA","98021","0","0","","","47.760478212766","-122.207593808511","4.68125637328905","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seattle Home Appliance Center","Seattle Home Appliance Center","18811 Bothell Way NE","Bothell","King","WA","98011","4254850552","0","Monday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","null","47.76395","-122.20813","4.72846855941079","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site offers pick-up service in Bellevue and North county.","","false","false","false","false"
"OfficeMax","","12006 120th Pl NE","Kirkland","","WA","98034","4258214056","0","","","47.7070428","-122.1795118","4.76332344259899","","false","false","","","false","false","false","false"
"United Recycling & Container","United Recycling & Container","18827 Yew Way","Snohomish","Snohomish","WA","98296","3606684300","0","","http://unitedrecyclingco.com/","47.82426","-122.09346","4.77155196416868","Brick(s); Brush; Cardboard; Concrete (Set); Construction Materials; Drywall; Furniture; Leaves; Plastic Film; Plastics (Other); Rigid Plastics; Shingles; Soil; Tree Trimmings; Wood; Wood Pallets; Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","true","true","United Recycling provides full-service eroll-off container service. Call or visit website for details.","","false","false","false","false"
"Firestone Complete Auto Care","","11520 124th Ave NE","Kirkland","","WA","98033","4258276123","0","","https://www.firestonecompleteautocare.com/","47.703736","-122.1748834","4.78320836583565","","false","false","","","false","false","false","false"
"United Metals","","19001 Yew Way","Snohomish","","WA","98296","3606687355","0","","https://unitedmetalsco.com/","47.8245443","-122.0932012","4.79261845815323","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11520 124th Ave NE","Kirkland","King","WA","98033","4254067662","0","","http://www.firestonecompleteautocare.com/","47.70341","-122.17571","4.82549231572783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Totem Lake Donation Center","","12221 120th Ave NE","Kirkland","","WA","98034","0","0","","https://seattlegoodwill.org/","47.7082014","-122.1831997","4.8311127744178","","false","false","","","false","false","false","false"
"Value Village","","12515 116th Ave NE","Kirkland","","WA","98034","4258217186","0","","https://www.valuevillage.com/donate/what-we-take","47.7124176","-122.1887532","4.83740132837947","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11410 NE 124th St","Kirkland","King","WA","98034","4258233198","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upstore.com","47.71127","-122.18809","4.86305614137399","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Have Art Will Travel","","11410 NE 124th St","Kirkland","","WA","98034","4252337845","0","","","47.7116487","-122.1885719","4.86395492201187","","false","false","","","false","false","false","false"
"United Recycling & Container","","18827 Yew Way","Snohomish","","WA","98296","3606684300","0","","https://unitedrecyclingco.com/","47.8255047","-122.0921952","4.86477751412336","","false","false","","","false","false","false","false"
"Dawson Building - Recycling","Dawson Building - Recycling","9654 NE 182nd St","Bothell","King","WA","98011","4254880118","0","","http://www.ci.bothell.wa.us/","47.75992","-122.21183","4.87518668333166","Alkaline/Single-Use Batteries; Button Batteries; Cell Phone Batteries; Ni-Cd Batteries; Compact Fluorescent Lights","false","true","","","false","false","false","false"
"Associated Sand and Gravel, Inc.","Associated Sand and Gravel, Inc.","19000 Yew Way","Snohomish","Snohomish","WA","98296","3606682828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.82623","-122.09346","4.90649671888114","Broken Asphalt/Aggregate; Concrete (Set); Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
