name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Electric & Folding Bikes Northwest","Electric & Folding Bikes Northwest","4810 17th Ave NW","Seattle","King ","WA","98107","2065474621","0","","","47.6640805","-122.378518633725","1.34484341606779","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dirt Exchange","","1515 NW Leary Way","Seattle","","WA","98107","2065993478","0","","https://dirtexchange.us/","47.6634071","-122.3769383","1.35438372151652","","false","false","","","false","false","false","false"
"Staples","","1541 15th Avenue West","Seattle","","WA","98119","2063528644","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.6330297","-122.3772799","1.37305990217935","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1541 15th Ave W ","Seattle","King County","WA","98119","2063528644","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","47.632973","-122.37727","1.37639853029655","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; Staples program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Bedrock Industries","","1401 W Garfield St","Seattle","","WA","98119","2062837625","0","","https://bedrockindustries.com/","47.6332636","-122.375387","1.41805258118483","","false","false","","","false","false","false","false"
"Nix Auto Wrecking","Nix Auto Wrecking","1406 NW Leary Way","Seattle","King","WA","98107","2067824800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://nixautowrecking.com/","47.66403","-122.3752","1.44000253774085","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ballard Mailbox and Shipping Center","Ballard Mailbox and Shipping Center","2442 NW Market St","Seattle","King","WA","98107","2067892442","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.ballardmailbox.com/","47.66876","-122.38814","1.44543697838697","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Ballard Mailbox & Shipping)","2442 NW Market St","Seattle","King","WA","98107","2069054557","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/35c13a53-90bd-d7ec-86f5-52041259bd6d","47.66876","-122.38814","1.44543697838697","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","1135 NW Leary Way","Seattle","King","WA","98107","2067898839","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.66356","-122.3736","1.46743356263759","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1135 NW Leary Way","Seattle","","WA","98107","2067898839","0","","","47.6631545","-122.3725556","1.48279327402847","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4784 Borgen Blvd NW","Ballard","","WA","98332","2535346553","0","","","47.6700845","-122.3878347","1.53764337702947","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","5605 22nd Ave NW","Seattle","King","WA","98107","2067833050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/","47.66948","-122.38483","1.53781843653067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Ballard","Bartell Drugs - Ballard","5605 22nd Ave NW","Seattle","King","WA","98107","2067833050","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.bartelldrugs.com/recycling","47.66948","-122.38483","1.53781843653067","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5220 15th Ave NW","Seattle","King","WA","98107","2067826440","0","","http://www.cskauto.com","47.66658","-122.37612","1.55004607929179","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","5605 22nd Ave NW","Seattle","","WA","98107","2067833050","0","","https://www.bartelldrugs.com/","47.6697865","-122.3848944","1.5568243000735","","false","false","","","false","false","false","false"
"The ReStore","","1440 NW 52nd St","Seattle","","WA","98107","2062979119","0","","https://re-store.org/","47.6666865","-122.3753532","1.57727015132945","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5220 15th Nw","Seattle","","WA","98107","2067826440","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6669567","-122.3758471","1.57855040168624","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sip & Ship)","1752 NW Market St","Seattle","King","WA","98107","2062890079","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/seattle/1f60fb20-a5d5-ce4c-76e9-53306fa07299","47.66876","-122.37987","1.58504572088399","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1440 NW 52nd St","Seattle","King","WA","98107","2062979119","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","47.66651","-122.37455","1.59055211224454","Carpet; Ferrous Metals (Steel or Iron); Porcelain; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site will accept mostly any reusable construction materials. Please call for specific items accepted.","","false","false","false","false"
"C & C Communications, LLC","","1545 NW Market St","Seattle","","WA","98107","2069314291","0","","","47.6684318","-122.3780897","1.60598731138573","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5409 15th Ave NW","Seattle","King","WA","98107","2067810056","0","","http://www.walgreens.com","47.66795","-122.3763","1.62262844824495","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1423 Northwest Market Street","Seattle","","WA","98107","2067846480","0","","https://shop.safeway.com/home.html","47.6682563","-122.3742992","1.69353902012746","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5706 17th Ave NW","Seattle","King","WA","98107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.67025","-122.37879","1.69953931183551","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Homeless in Seattle","","142 NW Canal St","Seattle","","WA","98107","2066327276","0","","https://www.facebook.com/HomelessInSeattle","47.6528776","-122.3593539","1.72396595812968","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1145 NW Market","Seattle","","WA","98107","2067826563","0","","https://www.firestonecompleteautocare.com/","47.6682978","-122.3726055","1.74355158098688","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1145 NW Market St","Seattle","King","WA","98107","2067826563","0","","http://www.firestonecompleteautocare.com/","47.66857","-122.37105","1.80372234565589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","1929 Queen Anne Ave N","Seattle","","WA","98109","2062850200","0","","https://www.bartelldrugs.com/","47.6368246","-122.3572146","1.96933758380666","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6215 15th Ave NW","Seattle","King","WA","98107","2067890270","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.jiffylube.com","47.67386","-122.3763","1.97424412672464","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Box","The Mail Box","6201 15th Ave NW","Seattle","King","WA","98107","2067897564","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","47.67386","-122.3763","1.97424412672464","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fremont Appliance","Fremont Appliance","6200 15th Ave NW","Seattle","King","WA","98107","2067897348","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","47.67389","-122.37612","1.97994806808171","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site charges a $10 per item drop-off fee.","","false","false","false","false"
"Safeway","","2100 Queen Anne Ave N","Seattle","","WA","98109","2062828090","0","","https://shop.safeway.com/home.html","47.6376421","-122.3561338","1.993424197556","","false","false","","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","1929 Queen Anne Ave N","Seattle","King","WA","98109","2062850200","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/","47.63604","-122.35704","1.99947930204265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Upper Queen Anne","Bartell Drugs - Upper Queen Anne","1929 Queen Anne Ave N","Seattle","King","WA","98109","2062850200","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.bartelldrugs.com/recycling","47.63604","-122.35704","1.99947930204265","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Ballard Store","","6400 8th Ave NW","Seattle","","WA","98107","2069575544","0","","https://seattlegoodwill.org/","47.6751404","-122.3655269","2.31892692656676","","false","false","","","false","false","false","false"
"Fremont 76","Fremont 76","4600 Fremont Ave N","Seattle","King","WA","98103","2066343165","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.66223","-122.34995","2.33619603988636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","115 W Mercer St","Seattle","King","WA","98119","2062834502","0","","http://www.radioshack.com/","47.62481","-122.35848","2.38696920348871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Vine Christian Ministries","","4000 Whitman Ave N","Seattle","","WA","98103","2069321600","0","","https://www.google.com/maps","47.6555219","-122.3455749","2.38829446935755","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","115 W Mercer St","Seattle","King","WA","98119","2062834502","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/home/index.jsp","47.62449","-122.3582","2.41162856437402","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","https://interconnection.org/","47.6491351","-122.3432067","2.44910554791385","","false","false","","","false","false","false","false"
"InterConnection Computer Reuse and Learning Center","","3415 Stone Way North","Seattle","","WA","98103","2066331517","0","","http://interconnection.org/donate-personal.php","47.6491351","-122.3432067","2.44910554791385","","false","false","","","false","false","false","false"
"Interconnection","Interconnection","3415 Stone Way N","Seattle","King","WA","98103","2066331517","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.interconnection.org","47.64874","-122.34285","2.46537051601893","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Free recycling of computers, laptops, desktops, TVs, printers, scanners and all computer electronics. Multiple drop off locations and free pick up for businesses. See http://interconnection.org","","false","false","false","false"
"Safeway","","516 1st Avenue West","Seattle","","WA","98119","2064941685","0","","https://shop.safeway.com/home.html","47.6235718","-122.3578014","2.46895454291374","","false","false","","","false","false","false","false"
"Ridepanda Seattle","Ridepanda Seattle","428 1st Ave W","Seattle","King ","WA","98119","2068895510","0","","","47.6229881","-122.3577887","2.49766622866877","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","600 1st Ave N","Seattle","King","WA","98109","2062841353","0","","http://www.bartelldrugs.com/","47.62466","-122.35531","2.50329314878474","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bartell Drugs - Queen Anne (24 Hr)","Bartell Drugs - Queen Anne (24 Hr)","600 1st Ave N","Seattle","King","WA","98109","2062841353","0","","http://www.bartelldrugs.com/recycling","47.62466","-122.35531","2.50329314878474","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs","","600 1st Ave N","Seattle","","WA","98109","2062841353","0","","https://www.bartelldrugs.com/","47.6248497","-122.3549971","2.50572049213058","","false","false","","","false","false","false","false"
"City of Seattle North Transfer Station","","1350 N 34th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/404","47.6486932","-122.3409429","2.55411405514973","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","2215 Aurora Ave N","Seattle","King","WA","98109","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-seattle","47.63601","-122.34355","2.58124645797312","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 1st Ave N","Seattle","King","WA","98109","8002758777","0","","https://www.usps.com/","47.62227","-122.35551","2.60817107555486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 1st Ave N","Seattle","King","WA","98109","0","0","","","47.62227","-122.35551","2.60817107555486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Wheel Auto Parts","","4455 Stone Way N","Seattle","","WA","98103","2066343997","0","","http://bigwheelautoparts.com/","47.6609282","-122.3424276","2.62913681110786","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","300 Queen Anne Ave N","Seattle","King","WA","98109","2062850919","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","","47.62094","-122.35665","2.6358319211994","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mailbox and Business Service Center","Mailbox and Business Service Center","2400 NW 80th St","Seattle","King","WA","98117","2067897007","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","47.68689","-122.38771","2.67987246659753","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mailbox Ballard)","2400 NW 80th St","Seattle","King","WA","98117","2063190174","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seattle/35c13a53-90bd-d7ec-86f5-52041259bd6d","47.68689","-122.38771","2.67987246659753","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"INVISTA- Antron Reclamation Program","","","Seattle","","WA","98109","2065427197","0","","https://antron.net/","47.6288591","-122.3456919","2.6989434235812","","false","false","","","false","false","false","false"
"Box Solution","","7706 15th Ave NW","Seattle","","WA","98117","2066243270","0","","http://www.boxsolution.com/","47.6853461","-122.3763299","2.70312598202639","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1329 N 47th St","Seattle","King","WA","98103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66277","-122.34162","2.7083674415594","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
