name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware Battle Ground","Ace Hardware Battle Ground","1605 W Main Street","Battleground","Clark ","WA","98604","0","0","","","45.7805934768816","-122.553968599685","22.1171172498239","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Les Schwab Tire Center","Les Schwab Tire Center","1719 W Main St","Battle Ground","Clark","WA","98604","3606870960","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.7802","-122.55536","22.1763212859239","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2108 W Main St","Battle Ground","Clark","WA","98604","3606874130","0","","","45.78142","-122.55992","22.226087228926","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1325 Lewis River Rd","Woodland","Cowlitz","WA","98674","3602256526","0","","http://www.acehardware.com/","45.91139","-122.74101","23.0405285981321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Letter Box","The Letter Box","1087 Lewis River Rd","Woodland","Cowlitz","WA","98674","3602250512","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.90675","-122.74043","23.1506473748546","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Woodland","","1025 Pacific Ave","Woodland","","WA","98674","3605773125","0","","http://www.co.cowlitz.wa.us","45.9072374","-122.7439703","23.2902543878476","","false","false","","","false","false","false","false"
"Safeway","","1725 Pacific Avenue","Woodland","","WA","98674","3602254370","0","","https://shop.safeway.com/home.html","45.9123907","-122.7479604","23.3163719873145","","false","false","","","false","false","false","false"
"Builders Liquidation Center","Builders Liquidation Center","19304 NE 112th Ave","Battle Ground","Clark","WA","98604","3606871942","0","","","45.762","-122.55923","23.3393314777121","Carpet; Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Woodland","","Horseshoe Circle","Woodland","","WA","98674","3604425222","0","","http://www.co.cowlitz.wa.us/","45.9045591","-122.7439912","23.3702722157173","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","8002758777","0","","https://www.usps.com/","45.90205","-122.74771","23.6064336076629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Bozarth Ave","Woodland","Cowlitz","WA","98674","0","0","","","45.90205","-122.74771","23.6064336076629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bird's English Garden and Nursery","Bird's English Garden and Nursery","1296 S Dolan Rd","Ridgefield","Clark","WA","98642","3608873270","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 10:00 AM - 5:30 PM ","","45.80653","-122.67895","24.6177596741403","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12012 NE 150th Cir","Brush Prairie","Clark","WA","98606","8002758777","0","","https://www.usps.com/","45.73081","-122.54992","24.9850526944377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kalama Recycling Center","","6315 Old Pacific Hwy S","Kalama","","WA","98625","3606733706","0","","http://www.co.cowlitz.wa.us","46.0025067","-122.841436","25.9776074953393","","false","false","","","false","false","false","false"
"Country Second Hand Store","Country Second Hand Store","10918 NE 152nd Ave","Vancouver","Clark","WA","98682","3608923618","0","","","45.70289","-122.51648","26.0293024580499","Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used furniture in good condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 N 1st St","Kalama","Cowlitz","WA","98625","8002758777","0","","https://www.usps.com/","46.01136","-122.84556","26.1031485032538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 N 1st St","Kalama","Cowlitz","WA","98625","0","0","","null","46.01136","-122.84556","26.1031485032538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Christmas Tree Recycling Round-Up Event - Kalama","","W Frontage Rd","Kalama","","WA","98625","3604425222","0","","http://www.co.cowlitz.wa.us/","46.0132745","-122.8485011","26.2301379337828","","false","false","","","false","false","false","false"
"Junk Removal Vancouver Washington","","","Vancouver","","WA","98607","3605066390","0","","https://www.junkremovalvancouverwashington.com/","45.6695075","-122.330645","26.2791079143986","","false","false","","","false","false","false","false"
"Shorty's Nursery Inc.","Shorty's Nursery Inc.","705 NE 199th St","Ridgefield","Clark","WA","98642","3608873936","0","","","45.76424","-122.66591","26.2808465905125","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1905 2nd St","Columbia City","Columbia","OR","97018","8002758777","0","","https://www.usps.com/","45.88985","-122.80877","26.6222410492381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ridgefield Police Department","Ridgefield Police Department","116 N Main Ave","Ridgefield","Clark","WA","98642","2062966075","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.ridgefieldct.org/content/46/80/","45.8158","-122.7458","26.6631076214474","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3803 Old Pacific Hwy S","Carrolls","Cowlitz","WA","98609","8002758777","0","","https://www.usps.com/","46.07143","-122.86364","26.8660961523885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Central Transfer And Recycling Center","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","https://www.clark.wa.gov/public-health/recycling-z","45.7017737","-122.5551472","26.882685192154","","false","false","","","false","false","false","false"
"Central Transfer and Recycling Center Household Hazardous Waste Drop-Off Site","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","","45.7017737","-122.5551472","26.882685192154","","false","false","","","false","false","false","false"
"Walgreens Drop-off Bin","","8511 NE 162nd Ave","Vancouver","","WA","98682","8884022665","0","","https://www.discoverbooks.com/Default.asp","45.6848043","-122.5052258","26.9848801957541","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8511 NE 162nd Ave","Vancouver","Clark","WA","98682","3605970123","0","","http://www.walgreens.com","45.69012","-122.53462","27.1875486523268","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8300 NE 137th Ave # A","Vancouver","Clark","WA","98682","3608836430","0","","","45.683","-122.53197","27.586815674657","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1571 Columbia Blvd","Saint Helens","Columbia","OR","97051","0","0","","","45.85969","-122.81305","27.7373156855951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Town Hearth and Grill","Home Town Hearth and Grill","8819 NE 117th Ave","Vancouver","Clark","WA","98662","3608854750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","45.68667","-122.55169","27.7479051329325","Propane Tanks; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to 40 lb. size propane tanks with purchase of new tank.  This site will charge $5.00 if no purchase is made.","","false","false","false","false"
"EH Metal Recycling","","8801 NE 117th Ave ","Vancouver","","WA","98662","3603346005","0","","https://ehrecycling.com/","45.6862228","-122.5520208","27.7826624687111","","false","false","","","false","false","false","false"
"Clark County - McFarlane's Park Christmas Tree Drop-Off Site","","8806 Northeast 117th Avenue","Orchards","","WA","98662","3608926125","0","","","45.6864767","-122.553111","27.789372577974","","false","false","","","false","false","false","false"
"McFarlane's Bark","","8806 NE 117th Ave","Vancouver","","WA","98662","3608926125","0","","https://www.clark.wa.gov","45.6864767","-122.553111","27.789372577974","","false","false","","","false","false","false","false"
"Pacific Rock Products","Pacific Rock Products","8705 NE 117th Ave","Vancouver","Clark","WA","98662","3602547770","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.68572","-122.55246","27.8231306692938","Broken Asphalt/Aggregate; Concrete (Set); Stone; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McFarlane's Bark","McFarlane's Bark","8806 NE 117th Ave","Vancouver","Clark","WA","98662","3608926125","0","","null","45.68638","-122.55501","27.8348945728129","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowlitz County Used Oil Recycling Site - Toutle","","200 S Toutle Road","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","27.8404083148888","","false","false","","","false","false","false","false"
"Toutle Recycling Center","","200 S Toutle Rd","Toutle","","WA","98649","3605773125","0","","http://www.co.cowlitz.wa.us","46.3242751","-122.7297797","27.8404083148888","","false","false","","","false","false","false","false"
"Air Water Earth Recycling","Air Water Earth Recycling","9701 NE 94th Ave","Vancouver","Clark","WA","98662","3602545010","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.69212","-122.57497","27.912838578929","Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will take some reusable household items such as dishes, bedding and clothing (no rags), please call  before bringing items to this facility.","","false","false","false","false"
"Safeway","null","6700 NE 162nd Ave Suite 500","Vancouver","","WA","98682","3609442680","0","","https://shop.safeway.com/home.html","45.6703223","-122.5062071","27.9380723262518","","false","false","","","false","false","false","false"
"H & H Wood Recyclers Inc.","","8401 Northeast 117th Avenue","Vancouver","","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.6834515","-122.5515367","27.9459175930208","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3605761001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.72505","-122.65176","27.9590686634392","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3065764066","0","","","45.72505","-122.65176","27.9590686634392","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Wood Recyclers Inc.","H & H Wood Recyclers Inc.","8401 NE 117th Ave","Vancouver","Clark","WA","98662","3608922805","0","","http://www.hhwoodrecyclers.com/","45.68351","-122.55255","27.9630573575541","Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Wood Pallets; Shingles; Tree Trimmings; Weeds; Wood; Yard Waste; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","Location accepts a wide variety of items for conversion into landscape and garden products.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11717 NE 78th Way Ste B","Vancouver","Clark","WA","98682","3608859457","0","","http://www.radioshack.com/","45.67879","-122.5516","28.2391384945638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7620 NE 119th Pl Ste 101","Vancouver","Clark","WA","98682","3608963732","0","","http://www.cskauto.com","45.67835","-122.55119","28.258424579051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11606 Ne 71st St ","Vancouver","","WA","98682","3608963732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.678323","-122.551274","28.2618181666117","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033977862","0","","http://www.walgreens.com","45.85679","-122.82351","28.2754227967254","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","155 S Columbia River Hwy","Saint Helens","Columbia","OR","97051","5033661363","0","","http://www.acehardware.com/","45.85679","-122.82351","28.2754227967254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","11696 Northeast 76th Street","Vancouver","","WA","98662","3609442660","0","","https://shop.safeway.com/home.html","45.6788016","-122.5535188","28.2774559208446","","false","false","","","false","false","false","false"
"The Letter Box at Orchards","The Letter Box at Orchards","11500 NE 76th St ","Vancouver","Clark County","WA","98662","3608925936","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.6783967","-122.554728","28.3275190184351","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Donation Trailer","Goodwill Industries Donation Trailer","7411 NE 117th Ave","Vancouver","Clark","WA","98662","5032386100","0","","http://locator.goodwill.org","45.67714","-122.5512","28.334546669382","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fred Meyer, near Orchards.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11413 NE 76th St","Vancouver","Clark","WA","98662","3602602120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.67737","-122.55315","28.3596169493038","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Columbia County Transfer Station","Columbia County Transfer Station","1601 Railroad Ave","Saint Helens","Columbia","OR","97051","8008085901","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.wmnorthwest.com/","45.84355","-122.8168","28.4403165011811","Aluminum; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Ni-Cd Batteries; Glass (Other); Unused Paint; Paint Donation; Latex Paint; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Unused Paper; Small Appliances; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","HHW items may have fees, except for during HHW drop-off events.","","false","false","false","false"
"Lowe's","","11413 NE 76th St","Vancouver","","WA","98662","3602602120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.676521","-122.5547261","28.4448894276472","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"PostalAnnex ","","13023 NE Hwy 99","Vancouver","","WA","98686","3605733007","0","","https://www.postalannex.com/location/vancouver/4033","45.7153076","-122.6499715","28.4519239553559","","false","false","","","false","false","false","false"
"Safeway","null","13023 NE Hwy 99 Suite 1","Vancouver","","WA","98686","3605667980","0","","https://shop.safeway.com/home.html","45.7153076","-122.6499715","28.4519239553559","","false","false","","","false","false","false","false"
"Columbia County Transfer Facility","","1601 Railroad Ave","St Helens","","OR","97051","5033977213","0","","","45.8423397","-122.8161371","28.4549279735641","","false","false","","","false","false","false","false"
"Columbia County Household Hazardous Waste Collection Facility","","1601 Railroad Ave","St Helens","","OR","97051","5033977207","0","","http://www.co.columbia.or.us/departments/","45.8423397","-122.8161371","28.4549279735641","","false","false","","","false","false","false","false"
"Columbia County Transfer Station and Recycling Drop-off Program","","1601 Railroad Ave","St Helens","","OR","97051","5033662613","0","","http://www.co.columbia.or.us/","45.8423397","-122.8161371","28.4549279735641","","false","false","","","false","false","false","false"
"Hi-School Pharmacy","Hi-School Pharmacy","13009 NE Highway 99 Ste 109","Vancouver","Clark","WA","98686","3602546333","0","","http://www.hi-schoolpharmacy.com/","45.7155","-122.6515","28.4841775948248","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13009 NE Highway 99","Vancouver","Clark","WA","98686","3605740914","0","","http://www.walgreens.com","45.7155","-122.6515","28.4841775948248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Letter Box at Salmon Creek","The Letter Box at Salmon Creek","12919 NE Highway 99","Vancouver","Clark","WA","98686","3605733007","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.71477","-122.6513","28.5194743553256","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","800 NE Tenney Rd","Vancouver","","WA","98685","3605465606","0","","https://www.postalannex.com/location/vancouver/274","45.7207686","-122.6634358","28.5336152051579","","false","false","","","false","false","false","false"
