name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","10312 SE 256th St","Kent","King","WA","98030","2538502758","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","47.37264","-122.20465","8.1534522951664","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","26301 104th Ave SE","Kent","","WA","98030","2538509710","0","","https://corporate.target.com/corporate-responsibility/planet","47.3659844","-122.2035334","8.17791049860726","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10105 Se 256th","Kent","","WA","98030","2538529660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3723133","-122.2060187","8.21999686713497","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","17200 116th Ave SE","Renton","King","WA","98058","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.44884","-122.18603","8.31365909684156","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","17620 108th Avenue SE","Renton","","WA","98055","4252286226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4443845","-122.1959987","8.57834346903713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17620 108th Ave SE","Renton","King","WA","98055","4252286226","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.44499","-122.19683","8.63182332516992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Squak Mountain Materials LLC","","10430 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253921433","0","","","47.5083494","-122.0871685","8.65867559851348","","false","false","","","false","false","false","false"
"Squak Mountain Quarry","Squak Mountain Quarry","10430 Renton Issaquah Rd SE","Issaquah","King","WA","98027","4253921433","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","47.50845","-122.08817","8.67934694587164","Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keppler Feed and Recycling","","16442 Renton Issaquah Road","Renton","","WA","98059","4252265239","0","","","47.5003954","-122.1195424","8.73380289568459","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc.","","9830 Renton Issaquah Rd SE","Issaquah","","WA","98027","4253690906","0","","http://www.pacifictopsoils.com/","47.5128902","-122.0777759","8.84233889052206","","false","false","","","false","false","false","false"
"Pacific Topsoils, Inc. - Issaquah","Pacific Topsoils, Inc. - Issaquah","9830 Renton Issaquah Rd SE ","Issaquah","King County","WA","98027","4253690906","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.pacifictopsoils.com","47.5150877","-122.0754937","8.9649456260023","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Natural Felt","","21817 88th Pl S","Kent","","WA","98031","2533954227","0","","http://www.naturalfelt.com/NFC.html/NFC_Index.html","47.4053901","-122.2229888","9.00671334449636","","false","false","","","false","false","false","false"
"Wireless To Go","","4710 NE 4th St","Renton","","WA","98059","4259170197","0","","","47.4888133","-122.1554654","9.00714768636139","","false","false","","","false","false","false","false"
"Bartell Drugs - Renton Highlands","Bartell Drugs - Renton Highlands","4700 NE 4th St","Renton","King","WA","98059","4257931605","0","","http://www.bartelldrugs.com/recycling","47.4886","-122.15719","9.04774963182843","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4350 Ne 4th Street Ste A ","Renton","King","WA","98059","4252265576","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.48863","-122.1609","9.16237650214261","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4350 Ne 4th Street Ste A","Renton","","WA","98059","4252265576","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4889447","-122.1604941","9.16632035981858","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4301 NE 4th St","Renton","King","WA","98059","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.48846","-122.16155","9.17355558910944","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","","http://www.officedepot.com/","47.39742","-122.22784","9.17999556116727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","8420 S 228th St","Kent","King","WA","98031","2535201747","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","47.39742","-122.22784","9.17999556116727","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Safeway","null","4300 NE 4th St","Renton","","WA","98059","4252267666","0","","https://shop.safeway.com/home.html","47.4894759","-122.1613856","9.22132431348085","","false","false","","","false","false","false","false"
"St. Vincent de Paul","","310 Central Ave N","Kent","","WA","98032","2532770277","0","","https://svdpseattle.org/","47.3838147","-122.230747","9.30355765664635","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","421 Union Ave NE","Renton","","WA","98059","4252710114","0","","https://www.firestonecompleteautocare.com/","47.4893192","-122.1645477","9.31080933330584","","false","false","","","false","false","false","false"
