name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kent Recycling Collection Center","Kent Recycling Collection Center","1225 6th Ave N","Kent","King","WA","98032","2533721360","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.internationalpaper.com/","47.39685","-122.24014","2.12708598109413","Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","true","true","","","false","false","false","false"
"A-1 Pallets Incorprated","A-1 Pallets Incorprated","7752 S 259th St","Kent","King","WA","98032","2533953119","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","47.3701","-122.2367","2.19769548111882","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","This site will buy pallets, please call ahead for further information.","","false","false","false","false"
"Ecco Recycles","","1621 Central Ave S","Kent","","WA","98032","8003685881","0","","https://www.hugedomains.com/domain_profile.cfm?d=eccorecycles&e=com","47.3648886","-122.2311874","2.21682423350895","","false","false","","","false","false","false","false"
"Binford Metals LLC","Binford Metals LLC","26133 78th Ave S","Kent","King","WA","98032","2538548000","2538544478","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.binfordmetals.com","47.36756","-122.23636","2.28349421109578","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Binford Metal Recycling","","26133 78th Ave S","Kent","","WA","98032","2538548000","0","","https://binfordmetals.com/","47.3680501","-122.2376235","2.31197109213508","","false","false","","","false","false","false","false"
"Bartell Drugs - Lake Meridian","Bartell Drugs - Lake Meridian","12946 SE Kent Kangley Rd","Kent","King","WA","98030","2536316652","0","","http://www.bartelldrugs.com/recycling","47.35922","-122.16956","2.31520977142639","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","12932 SE Kent Kangley Rd","Kent","King","WA","98030","2533295687","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kent/1d44926d-d1d5-c398-94da-5314d38937ad","47.35922","-122.16956","2.31520977142639","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","210 Washington Ave S","Kent","","WA","98032","2538524454","0","","https://shop.safeway.com/home.html","47.3805498","-122.2460874","2.34048517236095","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","309 Washington Ave S","Kent","King","WA","98032","2538528515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","47.38031","-122.24746","2.40669565917858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS Store)","325 Washington Ave S","Kent","King","WA","98032","2533365862","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/kent/e768768d-320e-9278-540e-5314d15e8a33","47.38031","-122.24746","2.40669565917858","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"V & G Styro Recycle","","23418 68th Avenue South","Kent","","WA","98032","2538389555","0","","http://www.styrorecycle.com/","47.3913925","-122.2484387","2.42416015006735","","false","false","","","false","false","false","false"
"City of Kent - Curbside Recycling","City of Kent - Curbside Recycling","22010 76th Ave S","Kent","King","WA","98032","2066829735","0","","http://your.kingcounty.gov/","47.40906","-122.23862","2.46766364087046","#6 Plastic Cups; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Safeway","","13101 SE Kent Kangley Rd","Kent","","WA","98030","2536387275","0","","https://shop.safeway.com/home.html","47.356628","-122.1668778","2.5338517481254","","false","false","","","false","false","false","false"
"Again","","21255 76th Ave S","Kent","","WA","98032","2539816675","0","","https://www.hugedomains.com/domain_profile.cfm?d=againco&e=com","47.41027","-122.239688","2.55867302599652","","false","false","","","false","false","false","false"
"Recall Secure Destruction Services","","","Kent","","WA","98032","8667322556","0","","","47.4116866","-122.245159","2.82073687260875","","false","false","","","false","false","false","false"
"Standard Biofuels","","","Kent","","WA","98032","2063883869","0","","http://standardbiodiesel.com/tools/form.dwp?form_id=291","47.4116866","-122.245159","2.82073687260875","","false","false","","","false","false","false","false"
"Great Floors Commercial Sales","","6215 S 228th St","Kent","","WA","98032","2062410229","0","","https://www.greatfloors.com/","47.3965581","-122.2565984","2.86301580187129","","false","false","","","false","false","false","false"
"City of Kent Public Works Department","City of Kent Public Works Department","5821 S 240th St ","Kent","King County","WA","98032","2538565661","0","","http://www.call2recycle.org/","47.3858788","-122.2623697","3.05894780548419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Print Cartridge Recycle","","4520 B St NW","Auburn","","WA","98001","2538676115","0","","http://www.printcartridgerecycle.com/","47.347906","-122.2299319","3.11597011993259","","false","false","","","false","false","false","false"
"Rainier Pallets","Rainier Pallets","4402 B St NW","Auburn","King","WA","98001","2538130770","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","47.34816","-122.23228","3.15677378181409","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","20245 77th Ave S","Kent","King","WA","98032","8002287872","0","","http://www.philipnow.com","47.42425","-122.23887","3.22787132887107","Glue & Adhesives; Antifreeze; Brake Fluid; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Philip Services Corporation is a North American provider of environmental and waste management services. Call or visit www.PhilipNOW.com to schedule an appointment (required).  Call for pick up services (industrial clients only).","","false","false","false","false"
"St. Stephen the Martyr","","13055 SE 192nd St","Renton","","WA","98058","2536311940","0","","","47.4292298","-122.1662234","3.24676110354712","","false","false","","","false","false","false","false"
"Rainier Pallet and Crating Corporation","","4402 B St NW","Auburn","","WA","98001","2538130770","0","","http://www.rainierpallet.com/","47.3463017","-122.2316518","3.25215695078676","","false","false","","","false","false","false","false"
"Once Sold Tales","","3530 C St NE","Auburn","","WA","98002","2538331911","0","","http://www.oncesoldtales.com/","47.3391861","-122.225896","3.57622305704054","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","20625 59th Pl S","Kent","King","WA","98032","2538720152","0","","http://www.hdsupply.com/","47.42337","-122.25512","3.69642931459007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safety-Kleen","","3210 C Street Northeast","Auburn","","WA","98002","8006695948","0","","","47.3359508","-122.2253202","3.77456785719418","","false","false","","","false","false","false","false"
"Staples","","18129 East Valley Highway","Kent","","WA","98032","4252915301","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","47.4397483","-122.2220889","3.82158130887966","","false","false","","","false","false","false","false"
"Shred It of Western Washington","Shred It of Western Washington","18709 E Valley Hwy","Kent","King","WA","98032","4252640073","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.shredit.com","47.4407","-122.22046","3.86189506481589","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","17620 108th Avenue SE","Renton","","WA","98055","4252286226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4443845","-122.1959987","3.95771806651903","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17620 108th Ave SE","Renton","King","WA","98055","4252286226","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","47.44499","-122.19683","3.9992826400907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","4604 S 216th St ","Kent","King County","WA","98032","2538727431","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.4084406","-122.2765508","4.00172122111019","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Auto Parts","B & B Auto Parts","2703 Auburn Way N","Auburn","King","WA","98002","2538540464","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","47.33103","-122.22167","4.04259581767402","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iddings Incorporated","Iddings Incorporated","27525 Covington Way SE","Covington","King","WA","98042","2536300600","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","47.35574","-122.12392","4.04833148057308","Soil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true"," Winter Hours Are Mon-Fri 7:00-17:00, Sat 8:00-16:00","","false","false","false","false"
"CARQUEST Auto Parts - Auburn","","2703 Auburn Way N","Auburn","","WA","98002","2538540464","0","","","47.3308638","-122.2223221","4.06240008540044","","false","false","","","false","false","false","false"
"Styro Recycle LLC","Styro Recycle LLC","800 SW 43rd St","Renton","King","WA","98057","2538389555","0","","http://www.styrorecycle.com","47.4425","-122.22838","4.09877660842865","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Bubble Wrap (Reuse); Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"IKEA","","601 SW 41st St","Renton","","WA","98057","4256562980","0","","https://www.ikea.com/us/en/store/seattle","47.4426763","-122.2280158","4.1041050050474","","false","false","","","false","false","false","false"
