name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14902 Pacific Ave S","Tacoma","Pierce","WA","98444","2535317270","0","","http://www.radioshack.com/","47.11957","-122.43494","1.76397383020262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","15225 Pacific Ave S","Tacoma","Pierce","WA","98444","2535386916","0","","http://www.walgreens.com","47.11934","-122.43475","1.77109247234007","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","104 Military Road","Tacoma","","WA","98444","2535381688","0","","https://www.supervalu.com","47.1172907","-122.4326707","1.8315170911619","","false","false","","","false","false","false","false"
"Albertsons","","104 Military Road South","Tacoma","","WA","98444","2535381688","0","","","47.1172907","-122.4326707","1.8315170911619","","false","false","","","false","false","false","false"
"PC Techs and Parts, LLC","","9918 Portland Avenue East","Tacoma","","WA","98445","2535316785","0","","https://www.pctechsandparts.com/","47.1664789","-122.4059338","1.87085180965717","","false","false","","","false","false","false","false"
"PC Techs and Parts, LLC","PC Techs and Parts, LLC","9918 Portland Ave E","Tacoma","Pierce","WA","98445","2535316785","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.pctechsandparts.com","47.167","-122.40543","1.91006155363288","Computer Monitors; Computer (Recycling); Office Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","15805 Pacific Ave S","Spanaway","","WA","98444","2535351111","0","","https://www.discoverbooks.com/Default.asp","47.1129278","-122.4322484","2.08336850534102","","false","false","","","false","false","false","false"
"Safeway","null","15805 Pacific Ave S","Tacoma","","WA","98444","2535351111","0","","https://shop.safeway.com/home.html","47.1129278","-122.4322484","2.08336850534102","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9512 17th Ave E","Tacoma","Pierce","WA","98445","2537982179","0","","http://www.piercecountywa.org/recycle","47.17014","-122.40742","2.11328218432345","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Midland","","9512 17th Ave E","Midland","","WA","98445","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1701562","-122.4071267","2.11579991723152","","false","false","","","false","false","false","false"
"Recycling Resources","","13018 Canyon Road East","Puyallup","","WA","98373","2535371400","0","","","47.1372753","-122.3581863","2.52806833472546","","false","false","","","false","false","false","false"
"Woodworth & Company","","104th St S","Tacoma","","WA","98444","2535825181","0","","","47.163074","-122.455423","2.60710826328004","","false","false","","","false","false","false","false"
"Washington Used Tire & Wheel","Washington Used Tire & Wheel","13922 Canyon Rd E","Puyallup","Pierce","WA","98373","2535361196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","47.12923","-122.35752","2.65451199492088","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11509 Canyon Rd E","Puyallup","Pierce","WA","98373","2535394165","0","","http://www.walgreens.com","47.15079","-122.3571","2.6848402552532","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11012 Canyon Road East","Puyallup","","WA","98373","2535375118","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1560693","-122.3591839","2.72126194969763","","false","false","","","false","false","false","false"
"Albertsons","","11012 Canyon Road East","Puyallup","","WA","98373","2535373770","0","","","47.1560693","-122.3591839","2.72126194969763","","false","false","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","11307 Canyon Rd E","Puyallup","Pierce","WA","98373","2535366560","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.15311","-122.35712","2.73395681721734","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Safeway","","11501 Canyon Rd E","Puyallup","","WA","98373","2535364792","0","","https://shop.safeway.com/home.html","47.1518794","-122.3560602","2.75373567431923","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","1419 Creso Rd","Spanaway","","WA","98387","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1108971","-122.4538452","2.80285268384379","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535375118","0","","http://www.cskauto.com","47.15621","-122.35727","2.80724256102862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11012 Canyon Rd E","Puyallup","Pierce","WA","98373","2535373770","0","","","47.15621","-122.35727","2.80724256102862","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","126 173rd St S","Spanaway","Pierce","WA","98387","2535481026","0","","http://www.autozone.com","47.10042","-122.43284","2.88766753755461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8405 Pacific Ave","Tacoma","Pierce","WA","98444","2535363778","0","","http://www.walgreens.com","47.1794","-122.43398","2.93299353593252","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","126 173rd St S","Spanaway","","WA","98387","2535481026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1000113","-122.4340595","2.93412439158601","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Lakewood","","10308 Sales Rd S","Lakewood","","WA","98499","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.163785","-122.470167","3.20527554459724","","false","false","","","false","false","false","false"
"LRI Organics Recycling Center","LRI Organics Recycling Center","10308 Sales Rd S","Tacoma","Pierce","WA","98499","2538477555","0","","http://lriservices.com/","47.16497","-122.46918","3.20949255086426","Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Christmas trees for recycling year round. Please remove all tinsel, decorations, garland, nails, and staples and cut trees into 4 foot lengths.  Organic recycling and retail landscape material accepted.  Pierce County glass drop-off.","","false","false","false","false"
"Woodworth & Company","Woodworth & Company","2800 104th Street Ct S","Tacoma","Pierce","WA","98499","2535825181","0","","http://www.shinglerecycling.org/","47.16254","-122.47256","3.25942133609252","Broken Asphalt/Aggregate; Brick(s); Ceramic Tiles; Concrete (Set); Shingles; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Group Health Cooperative Tacoma South Medical Center","Group Health Cooperative Tacoma South Medical Center","9505 S Steele St","Tacoma","Pierce","WA","98444","2535976820","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Thursday: 12:30 PM - 1:30 PM ","http://www.ghc.org/locations/index.jhtml","47.17177","-122.46394","3.30085779101649","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Miles Resources","","2800 104th St Ct S","Lakewood","","WA","98499","2535825181","0","","","47.1632729","-122.475423","3.40168697424977","","false","false","","","false","false","false","false"
"Safeway","","1624 72nd St E","Tacoma","","WA","98404","2535372124","0","","https://shop.safeway.com/home.html","47.1906118","-122.4068476","3.52522968872971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7214 Portland Avenue","Tacoma","","WA","98404","2534755540","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1909992","-122.4080972","3.54852823135482","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","7214 E Portland Ave","Tacoma","Pierce","WA","98404","2534755540","0","","http://www.cskauto.com","47.19156","-122.40782","3.58789141943703","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Washington","","2514 92nd St S","Lakewood","","WA","98499","2534711800","0","","","47.1734517","-122.4704722","3.60829306795923","","false","false","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","7250 Pacific Ave","Tacoma","","WA","98408","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1907817","-122.4349462","3.69195382163121","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10901 Pacific Highway Sw","Lakewood","","WA","98499","2539839102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1583175","-122.4872138","3.76705903046319","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7001 Pacific Ave","Tacoma","Pierce","WA","98408","2534724090","0","","http://www.autozone.com","47.19214","-122.43393","3.76834540955898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CARQUEST Auto Parts - Tacoma","","215 S 72nd St","Tacoma","","WA","98408","4258854146","0","","","47.1922227","-122.4350918","3.78919350958939","","false","false","","","false","false","false","false"
"Omegareign Corporation","","","Tacoma","","WA","98408","2065016529","0","","","47.1907035","-122.4448476","3.84934894002444","","false","false","","","false","false","false","false"
"AutoZone","","7001 Pacific Ave","Tacoma","","WA","98408","2534724090","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","47.1938062","-122.4335805","3.87479125768949","","false","false","","","false","false","false","false"
"Wireless To Go","","7921 S Hosmer St","Tacoma","","WA","98408","2533308813","0","","","47.185392","-122.4622712","3.94623916852112","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10901 Pacific Hwy SW","Lakewood","Pierce","WA","98499","2539839102","0","","http://www.cskauto.com","47.15585","-122.49309","3.97660988322022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1314 S 72nd St ","Tacoma","Pierce County","WA","98408","2065313375","0","","http://www.radioshack.com/","47.1919091","-122.4518513","4.06683498067356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","5616 176th Street East","Puyallup","","WA","98375","2534141737","0","","https://shop.safeway.com/home.html","47.0951006","-122.3529675","4.14274506645473","","false","false","","","false","false","false","false"
"World Logistics Inc.","","10529 D Lakeview Ave. SW","Lakewood","","WA","98499","2532671965","0","","http://ww17.worloginc.com/","47.1611034","-122.4945603","4.15761028426223","","false","false","","","false","false","false","false"
"McChord Recycle Center","","Southgate Rd","Lakewood","","WA","98439","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1233316","-122.498061","4.2066206563691","","false","false","","","false","false","false","false"
"L&S Tire Company, Inc.","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com/","47.1737322","-122.4869658","4.24010124434156","","false","false","","","false","false","false","false"
"L & S Tire Company","","9215 39th Ave SW","Lakewood","","WA","98499","2535825556","0","","http://www.lstire.com","47.1737322","-122.4869658","4.24010124434156","","false","false","","","false","false","false","false"
"SP Recycling","","4109 192nd Street East","Tacoma","","WA","98446","2538469010","0","","http://www.sprecycling.com/","47.0838143","-122.37393","4.25327345071329","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Frederickson","","4109 192nd St E","Frederickson","","WA","98446","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.0838143","-122.37393","4.25327345071329","","false","false","","","false","false","false","false"
"Green River Recycling","","7001 46th Ave E","Tacoma","","WA","98443","2538808608","0","","","47.1934263","-122.3675826","4.25477825110377","","false","false","","","false","false","false","false"
"Fantasy World Hobbies","Fantasy World Hobbies","1909 S 72nd St Ste A-12","Tacoma","Pierce","WA","98408","2534736223","0","","http://www.fantasyworldhobbies.com/","47.19103","-122.46196","4.25607762067455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saar's Market","","6414 S Yakima Ave","Tacoma","","WA","98408","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1984359","-122.444852","4.34374466325608","","false","false","","","false","false","false","false"
"Resource Woodworks Inc","","627 E 60th St","Tacoma","","WA","98404","2534743757","0","","","47.2024805","-122.4220283","4.3635808049151","","false","false","","","false","false","false","false"
"Tire Recycling Technologies","Tire Recycling Technologies","9215 39th Ave SW","Lakewood","Pierce","WA","98499","2535880717","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","47.17507","-122.4889","4.36701665915845","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood Refuse Recycling Center","","3902 Steilacoom Boulevard","Lakewood","","WA","98499","2535815699","0","","","47.175606","-122.4891405","4.39715490019304","","false","false","","","false","false","false","false"
"Lakewood Refuse Recycling Center","Lakewood Refuse Recycling Center","3902 Steilacoom Blvd SW","Lakewood","Pierce","WA","98499","2535815699","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.17557","-122.48937","4.40466269793744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics Containing Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com","47.1931","-122.46317","4.40675804246503","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7050 Tacoma Mall Blvd","Tacoma","Pierce","WA","98409","2534749600","0","","http://www.homedepot.com/","47.1931","-122.46317","4.40675804246503","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"LeMay Offices","LeMay Offices","4111 192nd St E","Tacoma","Pierce","WA","98446","2537982179","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.piercecountywa.org/recycle","47.08199","-122.37189","4.40806695937236","Plastic #1 (PETE); Plastic #2 (HDPE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","Pierce County recycle drop-off.","","false","false","false","false"
