name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","5220 15th Nw","Seattle","","WA","98107","2067826440","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.6669567","-122.3758471","1.41185907220597","","false","false","","","false","false","false","false"
"The ReStore","","1440 NW 52nd St","Seattle","","WA","98107","2062979119","0","","https://re-store.org/","47.6666865","-122.3753532","1.43348777635354","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","5220 15th Ave NW","Seattle","King","WA","98107","2067826440","0","","http://www.cskauto.com","47.66658","-122.37612","1.43611266345786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1440 NW 52nd St","Seattle","King","WA","98107","2062979119","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","47.66651","-122.37455","1.45134401753305","Carpet; Ferrous Metals (Steel or Iron); Porcelain; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","This site will accept mostly any reusable construction materials. Please call for specific items accepted.","","false","false","false","false"
"Electric & Folding Bikes Northwest","Electric & Folding Bikes Northwest","4810 17th Ave NW","Seattle","King ","WA","98107","2065474621","0","","","47.6640805","-122.378518633725","1.59977435373389","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nix Auto Wrecking","Nix Auto Wrecking","1406 NW Leary Way","Seattle","King","WA","98107","2067824800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://nixautowrecking.com/","47.66403","-122.3752","1.61626491000741","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recycling Service, Inc","","7507 Aurora Ave N","Seattle","","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com/","47.6835439","-122.344822","1.64538935330209","","false","false","","","false","false","false","false"
"Dirt Exchange","","1515 NW Leary Way","Seattle","","WA","98107","2065993478","0","","https://dirtexchange.us/","47.6634071","-122.3769383","1.65051351076546","","false","false","","","false","false","false","false"
"Computer Recycling Service","Computer Recycling Service","7505 Aurora Ave N","Seattle","King","WA","98103","2067066661","0","","http://www.computerrecyclingservice.com","47.68337","-122.34457","1.65885756494319","Cell Phones; Computer Monitors; Computer (Recycling); Inkjet Printer Cartridges; Batteries (Rechargeable); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Cameras; Servers; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1135 NW Leary Way","Seattle","King","WA","98107","2067898839","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.66356","-122.3736","1.65971007824324","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1135 NW Leary Way","Seattle","","WA","98107","2067898839","0","","","47.6631545","-122.3725556","1.69625677617914","","false","false","","","false","false","false","false"
"Northwest Metals & Salvage","","9607 Aurora Avenue","Seattle","","WA","98103","2065250814","0","","http://www.northwestmetals.net/","47.6990536","-122.3450972","1.80804186737594","","false","false","","","false","false","false","false"
"Northwest Metals & Salvage","Northwest Metals & Salvage","9607 Aurora Ave N","Seattle","King","WA","98103","2065250814","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","47.69877","-122.34471","1.81542680931763","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site picks up in western Washington from businesses and individuals with large amounts.","","false","false","false","false"
"Northwest Metals & Salvage Svc","Northwest Metals & Salvage Svc","9607 Aurora Ave N","Seattle","King","WA","98103","2065261583","2065250859","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.northwestmetals.net/","47.69877","-122.34471","1.81542680931763","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10002 Aurora Ave N Ste 36","Seattle","King","WA","98133","2065275065","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","47.70144","-122.34456","1.90967944120278","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyno Battery","Dyno Battery","4248 23rd Ave W","Seattle","King","WA","98199","2062837450","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.6596","-122.38585","1.9290878324255","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","10342 Aurora Ave N","Seattle","King","WA","98133","2065273144","0","","http://www.cskauto.com","47.70339","-122.34458","1.98156651839653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seattle Electric Bike - Green Lake","Seattle Electric Bike - Green Lake","7900 E Green Lake Dr. North","Seattle","King ","WA","98103","2069151744","0","","","47.685773","-122.336932","1.99510818493231","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Seattle City Light North Service Center","","1300 N 97th St","Seattle","","WA","98103","2066843000","0","","http://www.seattle.gov/light/","47.7003883","-122.3414755","1.99995167467097","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10409 Aurora Ave North","Seattle","","WA","98133","2065273144","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.7045266","-122.3442823","2.03805757773855","","false","false","","","false","false","false","false"
"Rick's Auto","Rick's Auto","3317 W Government Way","Seattle","King","WA","98199","2062851761","0","Monday: 6:30 AM - 9:00 PM Tuesday: 6:30 AM - 9:00 PM Wednesday: 6:30 AM - 9:00 PM Thursday: 6:30 AM - 9:00 PM Friday: 6:30 AM - 9:00 PM ","null","47.65972","-122.40024","2.12519164799114","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoil, Inc.","Pacific Topsoil, Inc.","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","47.70696","-122.34319","2.18039216935253","Broken Asphalt/Aggregate; Concrete (Set); Soil; Organic Waste; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc. - North Seattle","Pacific Topsoils, Inc. - North Seattle","1212 N 107th St","Seattle","King","WA","98133","2064181301","0","","http://www.pacifictopsoils.com","47.70696","-122.34319","2.18039216935253","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Leaves; Lumber; Wood Pallets; Sawdust; Stone; Tree Trimmings; Weeds; Wood; Wood Chips; Yard Waste","false","true","","","false","false","false","false"
"Pacific Topsoils, Inc.","","1212 N 107th St","Seattle","","WA","98133","2064181301","0","","http://www.pacifictopsoils.com/","47.7070122","-122.3425724","2.20510666996253","","false","false","","","false","false","false","false"
"Fremont 76","Fremont 76","4600 Fremont Ave N","Seattle","King","WA","98103","2066343165","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","47.66223","-122.34995","2.21494921409881","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","","http://www.homedepot.com","47.71341","-122.34474","2.43472073952987","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11616 Aurora Ave N","Seattle","King","WA","98133","2063619600","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","47.71341","-122.34474","2.43472073952987","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","1329 N 47th St","Seattle","King","WA","98103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.66277","-122.34162","2.45031050129196","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
