name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Independent Metals Company","Independent Metals Company","747 S Monroe St","Seattle","King","WA","98108","2067639033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 1:30 PM ","","47.53116","-122.32479","2.39223126408635","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Communications, Inc.","Action Communications, Inc.","5700 6th Ave S Ste 101","Seattle","King","WA","98108","2066251234","0","","http://www.actioncominc.com/","47.55184","-122.32677","2.46070667977204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Seattle Barrel Company","","4716 Airport Way S","Seattle","","WA","98108","2066227218","0","","","47.5605395","-122.3229933","2.53633681150716","","false","false","","","false","false","false","false"
"Seattle Barrel Company","Seattle Barrel Company","4716 Airport Way S","Seattle","King","WA","98108","2066227218","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","47.56061","-122.32311","2.54349385314312","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nonferrous Metals Inc.","Nonferrous Metals Inc.","230 S Chicago St","Seattle","King","WA","98108","2067623600","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.nfmetals.com","47.5328","-122.32913","2.55482932591774","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site accepts various lead and zinc type metals.  For more information please call 206-762-3600.","","false","false","false","false"
"Non-Ferrous Metals Inc.","","230 S Chicago St","Seattle","","WA","98108","2067623600","0","","http://nfmetals.com/","47.5330854","-122.330417","2.60830444683316","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2915 Rainier Ave S","Seattle","King","WA","98144","2067222340","0","","http://www.firestonecompleteautocare.com/","47.57736","-122.29751","2.64123225408649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Battery of Seattle","Standard Battery of Seattle","5200 4th Ave S","Seattle","King","WA","98108","2067631244","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.55552","-122.32944","2.65898203755886","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","true","true","This site offers pick-up service to Western and Central Washington businesses.","","false","false","false","false"
"Magnum Print Solutions","","633 S Snoqualmie St","Seattle","","WA","98108","2066247715","0","","https://magnumlaser.com/","47.561744","-122.325253","2.66936743454625","","false","false","","","false","false","false","false"
"Northwest Center","","7272 West Marginal Way S","Seattle","","WA","98108","2062859140","0","","https://www.nwcenter.org","47.5369016","-122.3328197","2.67004317184555","","false","false","","","false","false","false","false"
"American Data Guard","","7272 West Marginal Way S","Seattle","","WA","98108","2062855955","0","","","47.5369016","-122.3328197","2.67004317184555","","false","false","","","false","false","false","false"
"South Household Hazardous Waste Facility","South Household Hazardous Waste Facility","8105 5th Ave S ","Seattle","King County","WA","98108","2062964692","0","Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.lhwmp.org/home/HHW/hhw.aspx","47.530475","-122.3307782","2.67270301564653","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Li-Ion Batteries; Button Batteries","false","true","Limit of 50 gallons of waste per customer per day.","","false","false","false","false"
"City of Seattle South Transfer Station","","8105 5th Ave S","Seattle","","WA","98108","2066843000","0","","http://www.seattle.gov/404","47.530475","-122.3307783","2.67270746931533","","false","false","","","false","false","false","false"
"South Seattle Household Hazardous Waste Collection Facility","","8105 5th Ave S","Seattle","","WA","98108","2062964692","0","","https://www.hazwastehelp.org/HHW/disposal-locations.aspx","47.530475","-122.3307783","2.67270746931533","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Martin Luther King BP","","2801 Martin Luther King Jr. Way South","Seattle","","WA","98144","2067224995","0","","","47.5780812","-122.2967777","2.67490466860471","","false","false","","","false","false","false","false"
"Martin Luther King BP","Martin Luther King BP","2801 Martin Luther King Jr Way S","Seattle","King","WA","98144","2067224995","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","47.57833","-122.29628","2.68270357192246","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Use Building Materials","Second Use Building Materials","7953 2nd Ave S","Seattle","King","WA","98108","2067636929","0","","http://www.shinglerecycling.org/","47.53184","-122.3316","2.68315236718044","Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City of Seattle South HHW Facility","City of Seattle South HHW Facility","8100 2nd Ave S","Seattle","King","WA","98108","2066847485","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.call2recycle.org/","47.53106","-122.33142","2.68967613368787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Sharehouse","","5706 2nd Avenue South","Seattle","","WA","98108","2067675280","0","","http://www.thesharehouse.org","47.5513217","-122.3321593","2.6943051776989","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2805 Rainier Avenue South","Seattle","","WA","98144","2067252737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.5779947","-122.2983366","2.69647281332296","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","2805 Rainier Ave S","Seattle","King","WA","98144","2067252737","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.cskauto.com","47.57808","-122.29806","2.69698362127511","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Sharehouse","The Sharehouse","5706 2nd Ave S","Seattle","King","WA","98108","2067675280","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thesharehouse.org","47.55183","-122.33231","2.70972684626073","Gift Bags; Furniture; Household Goods; Bed Mattresses; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This organization will pick up items if the location of pick up is within the city limits of Seattle.","","false","false","false","false"
"Industrial Container Services","","7152 1st Ave S","Seattle","","WA","98108","2067632345","0","","http://iconserv.com/","47.5390613","-122.3343082","2.72375427114865","","false","false","","","false","false","false","false"
"Western Duplicating","Western Duplicating","5602 2nd Ave S","Seattle","King","WA","98108","2067675323","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.westernduplicating.com/","47.55264","-122.3323","2.72385890860497","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Transfer Station","South Transfer Station","130 S Kenyon St","Seattle","King","WA","98108","2066843000","0","","http://www.seattle.gov/util/services/","47.53211","-122.33287","2.73566694513039","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Lawn Equipment; Magazines; Needles / Medical Sharps; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Food Storage Bags","false","true","Fees may apply for certain recycling items.  Please call for rates.","","false","false","false","false"
"Industrial Container Services","Industrial Container Services","7152 1st Ave S","Seattle","King","WA","98108","2067632345","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","47.54068","-122.33478","2.73972899609478","Plastic #7; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Seattle (Georgetown) - General Biodiesel","","6333 1st Ave S","Seattle","","WA","98108","2069321600","0","","https://www.google.com/maps","47.5467833","-122.33459","2.74939100286789","","false","false","","","false","false","false","false"
"Lowe's","","2700 Rainier Ave S","Seattle","","WA","98144","2067600832","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.5791925","-122.2973697","2.75646774804463","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4930 3rd Ave S","Seattle","King","WA","98134","2067674500","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.grainger.com/","47.5575","-122.3309","2.7727659186408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Rainier Ave S","Seattle","King","WA","98144","2067600832","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.lowes.com/","47.57927","-122.29874","2.78507652196285","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Battery Systems","","105 S Brandon St","Seattle","","WA","98108","2067625522","0","","https://www.batterysystems.net/","47.5538879","-122.3333109","2.79342019595701","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10700 27th Ave S","Seattle","King","WA","98168","0","0","","","47.50428","-122.29873","2.81077345738927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fibres International","","9208 4th Ave S","Seattle","","WA","98108","2067628520","0","","http://www.fibres.net/","47.520543","-122.327324","2.81236015863695","","false","false","","","false","false","false","false"
"Battery Systems Inc","Battery Systems Inc","105 S Brandon St","Seattle","King","WA","98108","2067625522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","47.55407","-122.33394","2.82515974731191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"3R Technology","3R Technology","5511 1st Ave S","Seattle","King","WA","98108","2069572682","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.3rtechnology.com/","47.55336","-122.3343","2.82717995458704","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.","","false","false","false","false"
"3R Technology","","5511 1st Ave S","Seattle","","WA","98108","2065827100","0","","https://3rtechnology.com/","47.5528272","-122.3347763","2.8385903843344","","false","false","","","false","false","false","false"
"NAPA","NAPA","187 S Hudson St","Seattle","King","WA","98134","2067632910","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.55731","-122.33265","2.84328080072043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seadrunar Recycling","Seadrunar Recycling","28 S Brandon St","Seattle","King","WA","98134","2064677550","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.seadrunarrecycling.com/","47.55419","-122.33618","2.92748475769466","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site picks-up all office paper, cardboard and aluminum cans commercially.  This site will pay for some items if you drop them off.  The pick-up area is all Seattle, south King County, and eastside.","","false","false","false","false"
"Seadrunar Recycling","","28 S Brandon St","Seattle","","WA","98134","2064677550","0","","http://seadrunarrecycling.com/","47.5546279","-122.336551","2.95285928170137","","false","false","","","false","false","false","false"
"Republic Services","","54 South Dawson Street","Seattle","","WA","98134","2069321600","0","","https://www.google.com/maps","47.5562586","-122.3362555","2.97510726352393","","false","false","","","false","false","false","false"
"Bartell Drugs","","2345 Rainier Avenue S","Seattle","","WA","98144","2063255716","0","","https://www.bartelldrugs.com/","47.5816515","-122.3012739","2.98249689209376","","false","false","","","false","false","false","false"
"Waste Management - Eastmont Recycling Center","","7201 W Marginal Way SW","Seattle","","WA","98106","8669629253","0","","http://www.wmnorthwest.com/","47.5384103","-122.3402157","3.00197203162429","","false","false","","","false","false","false","false"
"AMS Laser Supply","AMS Laser Supply","430 S 96th St Ste 9","Seattle","King","WA","98108","2067643344","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.51755","-122.32941","3.00660506612558","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site offers free pick-up and delivery.","","false","false","false","false"
"Call2Recycle at Bartell Drugs","Call2Recycle at Bartell Drugs","2345 Rainier Ave S","Seattle","King","WA","98144","2063255716","0","","http://www.bartelldrugs.com/","47.58288","-122.30172","3.06873068511418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Iron Mountain","","3225 S 116th St","Seattle","","WA","98168","4256876816","0","","https://www.ironmountain.com","47.4991149","-122.2935861","3.07192749405578","","false","false","","","false","false","false","false"
