name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","418 W Main St","Battle Ground","Clark","WA","98604","8002758777","0","","https://www.usps.com/","45.78152","-122.54264","12.0035425146094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","418 W Main St","Battle Ground","Clark","WA","98604","0","0","","","45.78152","-122.54264","12.0035425146094","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","213 W Main St","Battle Ground","Clark","WA","98604","3606665303","0","","http://www.cskauto.com","45.78046","-122.53991","12.1391073318006","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","213 West Main Street","Battle Ground","","WA","98604","3606665303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7805233","-122.5394003","12.1497362508451","","false","false","","","false","false","false","false"
"Earth Friendly Recycling","Earth Friendly Recycling","115 SW 3rd St","Battle Ground","Clark","WA","98604","3604338575","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.earthfriendlyrecycling.net/","45.77891","-122.53852","12.2652168682028","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Company provides free pickup within Clark county and Portland.","","false","false","false","false"
"Battle Ground Chamber of Commerce","Battle Ground Chamber of Commerce","317 E Main St","Battle Ground","Clark","WA","98604","3606871810","0","Monday: 9:00 AM - 11:59 PM Tuesday: 9:00 AM - 11:59 PM Wednesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Friday: 9:00 AM - 11:59 PM ","http://www.battlegroundchamber.org/pages/Home/","45.78082","-122.53321","12.3083075526564","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NW Ambush Extreme Sports","NW Ambush Extreme Sports","711 E Mian St Ste 103","Battle Ground","Clark ","WA","98604","3606660029","0","","","45.7809212090679","-122.528206700833","12.4478316544237","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Builders Liquidation Center","Builders Liquidation Center","19304 NE 112th Ave","Battle Ground","Clark","WA","98604","3606871942","0","","","45.762","-122.55923","12.7310411638982","Carpet; Glass (Other); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Bark City Compost Drop-off Location","","54000 W. Lane Road","Warren","","OR","97053","5035433000","0","","https://www.hugedomains.com/domain_profile.cfm?d=beaverbarkinc&e=com","45.7790922","-122.866652","13.2587525548149","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3803 Old Pacific Hwy S","Carrolls","Cowlitz","WA","98609","8002758777","0","","https://www.usps.com/","46.07143","-122.86364","13.3006048456557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","555 N Amboy Ave","Yacolt","Clark","WA","98675","8002758777","0","","https://www.usps.com/","45.86842","-122.40994","13.8027431037355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","555 N Amboy Ave","Yacolt","Clark","WA","98675","0","0","","","45.86842","-122.40994","13.8027431037355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3605761001","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","45.72505","-122.65176","13.8306378807742","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","14300 NE 20th Ave","Vancouver","Clark","WA","98686","3065764066","0","","","45.72505","-122.65176","13.8306378807742","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontier Automotive","Frontier Automotive","109 W Yacolt Rd","Yacolt","Clark","WA","98675","3606863919","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","45.86652","-122.4083","13.9155237748813","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","800 NE Tenney Rd","Vancouver","","WA","98685","3605465606","0","","https://www.postalannex.com/location/vancouver/274","45.7207686","-122.6634358","14.070393308783","","false","false","","","false","false","false","false"
"Hi-School Pharmacy","Hi-School Pharmacy","13009 NE Highway 99 Ste 109","Vancouver","Clark","WA","98686","3602546333","0","","http://www.hi-schoolpharmacy.com/","45.7155","-122.6515","14.4874617636564","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13009 NE Highway 99","Vancouver","Clark","WA","98686","3605740914","0","","http://www.walgreens.com","45.7155","-122.6515","14.4874617636564","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","13023 NE Hwy 99","Vancouver","","WA","98686","3605733007","0","","https://www.postalannex.com/location/vancouver/4033","45.7153076","-122.6499715","14.5092192330483","","false","false","","","false","false","false","false"
"Safeway","null","13023 NE Hwy 99 Suite 1","Vancouver","","WA","98686","3605667980","0","","https://shop.safeway.com/home.html","45.7153076","-122.6499715","14.5092192330483","","false","false","","","false","false","false","false"
"The Letter Box at Salmon Creek","The Letter Box at Salmon Creek","12919 NE Highway 99","Vancouver","Clark","WA","98686","3605733007","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.71477","-122.6513","14.5386673712258","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52643 Columbia River Hwy","Scappoose","Columbia","OR","97056","8002758777","0","","https://www.usps.com/","45.75938","-122.87833","14.6635153162404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52643 Columbia River Hwy","Scappoose","Columbia","OR","97056","0","0","","","45.75938","-122.87833","14.6635153162404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12012 NE 150th Cir","Brush Prairie","Clark","WA","98606","8002758777","0","","https://www.usps.com/","45.73081","-122.54992","14.8523136689246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ace Hardware-Scappoose","Ace Hardware-Scappoose","33454 SW Chinook Plz Ste A","Scappoose","Columbia","OR","97056","5033972244","0","","http://www.acehardware.com/","45.75181","-122.88007","15.1244301759402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Scappoose High School Pharmacy","Scappoose High School Pharmacy","33454 SW Chinook Plz","Scappoose","Columbia","OR","97056","5035436317","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","","45.75181","-122.88007","15.1244301759402","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9812 NE Highway 99","Vancouver","Clark","WA","98665","3605764902","0","","http://www.walgreens.com","45.69202","-122.65729","16.0740925472222","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.6873","-122.65989","16.3890537744583","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9000 NE Highway 99","Vancouver","Clark","WA","98665","3605710300","0","","http://www.walmart.com","45.6873","-122.65989","16.3890537744583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8801 NE Hazel Dell Ave","Vancouver","Clark","WA","98665","3607130004","0","","http://www.target.com/","45.68681","-122.66919","16.3949473770449","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","16.4141412022122","","false","false","","","false","false","false","false"
"Walmart","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/","45.6867868","-122.6628746","16.4141412022122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9000 NE Hwy 99","Vancouver","","WA","98665","3605710300","0","","https://www.walmart.com/cp/ideas/8932632","45.6867868","-122.6628746","16.4141412022122","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1218 NE 88th St Suite #120","Vancouver","","WA","98665","3602130926","0","","https://www.batteriesplus.com/store-locator/wa/215?utm_source=local&utm_medium=earth911","45.6868222","-122.659289","16.4241895307237","","false","false","","","false","false","false","false"
"Cowlitz County Landfill and Recycling Facility","Cowlitz County Landfill and Recycling Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shinglerecycling.org/","46.1083","-122.90216","16.4398569607046","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Cowlitz County Moderate Risk Waste Facility","Cowlitz County Moderate Risk Waste Facility","85 Tennant Way","Longview","Cowlitz","WA","98632","3605773125","0","","","46.1083","-122.90216","16.4398569607046","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Commercial hazardous waste is accepted by appointment only. Please call for specific pricing or for disposal requirements.","","false","false","false","false"
"Target Store","","8801 NE Hazel Dell Ave","Vancouver","","WA","98665","3607130004","0","","https://corporate.target.com/corporate-responsibility/planet","45.6860652","-122.6682149","16.4486874540152","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1218 NE 88th St Ste 120","Vancouver","Clark","WA","98665","3602130926","3602132099","","http://www.batteriesplus.com/store_details/215.aspx","45.68597","-122.6591","16.4835979945635","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Central Transfer And Recycling Center","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","https://www.clark.wa.gov/public-health/recycling-z","45.7017737","-122.5551472","16.5805408951759","","false","false","","","false","false","false","false"
"Central Transfer and Recycling Center Household Hazardous Waste Drop-Off Site","","11034 NE 117th Ave","Vancouver","","WA","98662","3602568482","0","","","45.7017737","-122.5551472","16.5805408951759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 W A St","Rainier","Columbia","OR","97048","8002758777","0","","https://www.usps.com/","46.09002","-122.93574","16.606476290888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Exchange","Battery Exchange","8382 NE Highway 99","Vancouver","Clark","WA","98665","3605739317","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 6:00 PM ","","45.6824","-122.66143","16.7212846508468","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","408 Northeast 81st Street","Hazel Dell North","","WA","98665","3605741141","0","","https://shop.safeway.com/home.html","45.6817496","-122.6683853","16.7460568041499","","false","false","","","false","false","false","false"
"Cartridge World","","512 Northeast 81st Street","Vancouver","","WA","98665","3602131902","0","","","45.6817496","-122.6683853","16.7460568041499","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","512 NE 81st St Ste G","Vancouver","Clark","WA","98665","8889973345","0","","http://www.cartridgeworldusa.com/","45.6809","-122.66767","16.8064314617189","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World Hazel Dell","Cartridge World Hazel Dell","512 NE 81st St Ste G","Vancouver","Clark","WA","98665","3602131902","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","45.6809","-122.66767","16.8064314617189","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Letter Box at Hazel Dell","The Letter Box at Hazel Dell","8002 NE Highway 99","Vancouver","Clark","WA","98665","3605748002","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","","45.68066","-122.66175","16.8401453813616","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Letter Box)","8002 NE Highway 99 Ste B","Vancouver","Clark","WA","98665","3603346667","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/vancouver/ab04ecba-084f-d1c0-042b-51a8eea83384","45.68066","-122.66175","16.8401453813616","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Parkrose Hardware Hazel Dell","Parkrose Hardware Hazel Dell","8002 NE 6TH Avenue","Vancouver","Clark ","WA","98665","0","0","","","45.6800566289646","-122.66687016125","16.8666538271334","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Air Water Earth Recycling","Air Water Earth Recycling","9701 NE 94th Ave","Vancouver","Clark","WA","98662","3602545010","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","45.69212","-122.57497","16.8740789839304","Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Porcelain; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will take some reusable household items such as dishes, bedding and clothing (no rags), please call  before bringing items to this facility.","","false","false","false","false"
"Texaco","Texaco","404 NE 78th St","Vancouver","Clark","WA","98665","3605742209","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","45.67939","-122.66677","16.9129046820396","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Thrift Store","Goodwill Industries Thrift Store","1600 NE 78th St","Vancouver","Clark","WA","98665","3605769916","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.meetgoodwill.org","45.67883","-122.65504","16.9913512297821","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Home Depot","Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com","45.68468","-122.60111","17.0180110529405","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8601 NE Andresen Rd","Vancouver","Clark","WA","98665","3602533993","0","","http://www.homedepot.com/","45.68468","-122.60111","17.0180110529405","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Smart Exclusive, LLC","","7720 NE Hwy 99","Vancouver","","WA","98665","3609932164","0","","","45.6780402","-122.6625413","17.01818301287","","false","false","","","false","false","false","false"
"Earth Friendly Electronics Recycling","","8013 NE ST JOHNS, STE H","Vancouver","","WA","98665","3604338575","0","","http://www.earthfriendlyrecycling.net/","45.6805206","-122.6248826","17.063704089046","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7511 Ne Hwy 99","Vancouver","Clark","WA","98665","3604505387","0","","http://www.firestonecompleteautocare.com/","45.67684","-122.66229","17.1017226157465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8601 NE Andresen Rd","Vancouver","","WA","98665","3602533993","0","","https://ecooptions.homedepot.com/","45.6837436","-122.5992086","17.1029228127161","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7511 NE Hwy 99","Hazel Dell","","WA","98665","3606961606","0","","https://www.firestonecompleteautocare.com/","45.6766212","-122.6619752","17.1178136991748","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7303 NE Highway 99","Vancouver","Clark","WA","98665","3606952851","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","45.67563","-122.66252","17.184416356957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Country Second Hand Store","Country Second Hand Store","10918 NE 152nd Ave","Vancouver","Clark","WA","98682","3608923618","0","","","45.70289","-122.51648","17.3043032260165","Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used furniture in good condition.","","false","false","false","false"
