name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Laser Green Inc.","Laser Green Inc.","111 4 Corners Rd","Port Townsend","Jefferson","WA","98368","3603791779","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","48.04909","-122.81771","13.7518526562109","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information regarding pick-up service.","","false","false","false","false"
"ASM Signs","","1327 E. 1st Street","Port Angeles","","WA","98362","3604527785","0","","","48.1097438","-123.4101235","13.9202278752131","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","932 E Front St","Port Angeles","Clallam","WA","98362","3604574456","0","","http://www.walgreens.com","48.11314","-123.41707","14.2686791038221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Townsend Curbside Recycling","Port Townsend Curbside Recycling","2153 4th St","Port Townsend","Jefferson","WA","98368","3603856612","0","","http://www.cityofpt.us/","48.1026","-122.8005","14.3781880601189","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste; Paper Egg Cartons","false","false","","","true","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","602 E 1st St","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.114826","-123.4241908","14.6102286736108","","false","false","","","false","false","false","false"
"Swains General Store","","602 E. First Street","Port Angeles","","WA","98362","0","0","","","48.114826","-123.4241908","14.6102286736108","","false","false","","","false","false","false","false"
"All Metal Recycling","All Metal Recycling","124 S Albert St","Port Angeles","Clallam","WA","98362","3604527902","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","48.11448","-123.42521","14.6533891354057","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Metal Recycling","","124 S Albert St","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","14.6628701369142","","false","false","","","false","false","false","false"
"All Metal Recycling","","124 South Albert Street","Port Angeles","","WA","98362","3604527902","0","","","48.1146435","-123.4253828","14.6628701369142","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","8002758777","0","","https://www.usps.com/","48.11585","-123.42729","14.7618867526542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 E 1st St","Port Angeles","Clallam","WA","98362","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.11585","-123.42729","14.7618867526542","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jefferson City Department Of Public Works","","623 Sheridan St","Port Townsend","","WA","98368","3603859243","0","","https://www.co.jefferson.wa.us","48.1046936","-122.7905881","14.8466070611686","","false","false","","","false","false","false","false"
"Jefferson County Public Works","Jefferson County Public Works","623 Sheridan St","Port Townsend","Jefferson","WA","98368","3603859230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","48.10437","-122.79038","14.8541070178281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sound Bikes and Kayaks, Inc","Sound Bikes and Kayaks, Inc","120 E Front St","Port Angeles","Clallam ","WA","98362","3604571240","0","","","48.1193742","-123.4318785","15.0082164250436","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Pacific Office Equipment","Call2Recycle at Pacific Office Equipment","314 E 8th St","Port Angeles","Clallam","WA","98362","3604529755","0","","http://www.poeinc.com/","48.11069","-123.43377","15.0109059949035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","","603 S. Lincoln","Port Angeles","","WA","98362","3604522440","0","","https://www.goodwillwa.org/","48.1138284","-123.4354751","15.1163036604515","","false","false","","","false","false","false","false"
"Safeway","","110 East 3rd Street","Port Angeles","","WA","98362","3604570788","0","","https://shop.safeway.com/home.html","48.115957","-123.435355","15.1310764628482","","false","false","","","false","false","false","false"
"The UPS Store 2889","","136 E 8th St","Port Angeles","","WA","98362","3604526602","0","","https://locations.theupsstore.com/wa/port-angeles/136-e-8th-st","48.1121129","-123.4375726","15.1970013570729","","false","false","","","false","false","false","false"
"Safeway","","442 W Sims Way","Port Townsend","","WA","98368","3603852806","0","","https://shop.safeway.com/home.html","48.1081301","-122.782699","15.2323942893751","","false","false","","","false","false","false","false"
"Waste Not-Want Not","Waste Not-Want Not","304 10th St","Port Townsend","Jefferson","WA","98368","3603796838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","48.10727","-122.78068","15.3188664988878","Brick(s); Carpet Padding; Ceramic Tiles; Large Household Appliances; Porcelain; Stone; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site sells salvageable building materials. They will accept doors, good used carpet, light fixtures, material cabinets, and vanities. Please call 206-523-1367 before going to this facility.","","false","false","false","false"
"Jefferson County Moderate Risk Waste Facility","","282 10th St","Port Townsend","","WA","98368","3603796911","0","","https://jeffersoncountysolidwaste.com","48.1074022","-122.7795338","15.3723998556694","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","114 E Lauridsen Blvd","Port Angeles","Clallam","WA","98362","3604522307","0","","","48.10674","-123.44413","15.4563159417732","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","114 East Lauridsen Boulevard","Port Angeles","","WA","98362","3604522307","0","","","48.1067043","-123.4446892","15.4817480701976","","false","false","","","false","false","false","false"
"City of Port Angeles Recycling Drop-Off Site","","114 E Lauridsen Blvd","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.1067043","-123.4446892","15.4817480701976","","false","false","","","false","false","false","false"
"Call2Recycle at Sunset Do It Best Hardware","Call2Recycle at Sunset Do It Best Hardware","518 Marine Dr","Port Angeles","Clallam","WA","98363","3604573369","0","","http://www.doitbest.com/","48.12179","-123.44347","15.5628149512923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","2223 E Sims Way","Port Townsend","","WA","98368","3603851656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.109397","-122.771356","15.7620385667462","","false","false","","","false","false","false","false"
"Chimacum School","Chimacum School","91 W Valley Rd","Chimacum","Jefferson","WA","98325","3603853156","0","","null","48.01348","-122.77785","16.1399900177581","Plastic #2 (HDPE); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Townsend","","1322 Washington St","Port Townsend","","WA","98368","3603859160","0","","https://www.co.jefferson.wa.us","48.1134311","-122.7619319","16.225930337823","","false","false","","","false","false","false","false"
"Call2Recycle at Soehl Electronics","Call2Recycle at Soehl Electronics","1300 Water St Ste 102","Port Townsend","Jefferson","WA","98368","3603852022","0","","http://www.call2recycle.org/","48.1126","-122.76104","16.259886378671","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","16.2739374966592","","false","false","","","false","false","false","false"
"Jefferson County Cardboard Recycling Drop-Off Site - Port Townsend","","Tyler St","Port Townsend","","WA","98368","3603859160","0","","https://jeffersoncountysolidwaste.com","48.1187724","-122.7619558","16.2739374966592","","false","false","","","false","false","false","false"
"Hadlock True Value","Hadlock True Value","901 Ness Corner Rd","Port Hadlock","Jefferson","WA","98339","3603851771","0","","http://www.truevalue.com","48.03232","-122.76264","16.4762918260303","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hadlock True Value","","901 Ness Corner Road","Port Hadlock","","WA","98339","3603851771","0","","https://www.truevalue.com/","48.0327527","-122.7624571","16.4779843704172","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Hadlock","","202 Elkins Rd","Port Hadlock","","WA","98339","3603859160","0","","https://www.co.jefferson.wa.us","48.0230347","-122.7634057","16.5950670662998","","false","false","","","false","false","false","false"
"Lakeside Industries","","163 Eclipse Industrial Park","Port Angeles","","WA","98363","3604527803","0","","http://lakesideindustries.com","48.1023193","-123.4856932","17.3417224388997","","false","false","","","false","false","false","false"
"Herman Bros.","","404 Eclipse Industrial Park","Port Angeles","","WA","98363","3604523341","0","","","48.0975732","-123.4867628","17.3713325395651","","false","false","","","false","false","false","false"
"Port Hadlock Bay Marina Drop-off Site","Port Hadlock Bay Marina Drop-off Site","310 Hadlock Bay Rd","Port Hadlock","Jefferson","WA","98339","3603856368","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","48.02772","-122.74271","17.444835856612","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Olympic disposal","","2058 West Edgewood Drive","Port Angeles","","WA","98363","3604527278","0","","","48.1106371","-123.4928118","17.7177790369152","","false","false","","","false","false","false","false"
"DM Disposal","DM Disposal","2548 W 19th St","Port Angeles","Clallam","WA","98363","3604527278","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","48.12169","-123.49574","17.9442751051604","Plastic #1 (PETE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Heartline Batteries","Heartline Batteries","2442 W Highway 101","Port Angeles","Clallam","WA","98363","3604523157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","48.10286","-123.50333","18.156095227736","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Angeles Regional Transfer Station","","3501 W 18th St","Port Angeles","","WA","98363","3604174875","0","","https://www.cityofpa.us/","48.1277444","-123.5188392","19.0598408350962","","false","false","","","false","false","false","false"
"Moderate Risk Waste Facility","","3501 W 18th St","Port Angeles","","WA","98363","3604174875","0","","http://www.clallam.net/hhs/EnvironmentalHealth/solidwaste_facilities.html","48.1277444","-123.5188392","19.0598408350962","","false","false","","","false","false","false","false"
"Around Again","","22 Gilbert Rd","Sequim","","WA","98382","3606837862","0","","https://www.aroundagainstore.org/","48.0772607","-123.1561401","2.14519743136091","","false","false","","","false","false","false","false"
"Ecycle Northwest","Ecycle Northwest","40 Harrison Rd","Sequim","Clallam","WA","98382","3606818645","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM ","http://www.ecyclenw.com","48.07785","-123.17155","2.83594372325722","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site has a fee schedule on most items. Please call for more information.","","false","false","false","false"
"Anjo Soils","","762 Carlsborg Rd","Sequim","","WA","98382","3606835138","0","","","48.0903319","-123.1723929","2.87011379109546","","false","false","","","false","false","false","false"
"Quilcene Recycling Drop Box","","295312 Hwy 101","Quilcene","","WA","98376","3603859160","0","","https://www.co.jefferson.wa.us","47.8212652","-122.8861927","20.9354347281889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","21.5747811233289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","21.5747811233289","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Recycling Drop-Off Site - Port Ludlow","","40 Village Way","Port Ludlow","","WA","98365","3603859160","0","","https://www.co.jefferson.wa.us","47.9204944","-122.7017666","22.0388654603173","","false","false","","","false","false","false","false"
"Quilcene Boat Haven","Quilcene Boat Haven","1731 Linger Longer Rd","Quilcene","Jefferson","WA","98376","3607653131","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","47.80662","-122.87032","22.1796223072584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","22.951946996681","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","22.951946996681","","false","false","","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","23.0916454011662","","false","false","","","false","false","false","false"
