name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marketplace IGA","","2410 200 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.045892","-122.6682916","6.54328387592632","","false","false","","","false","false","false","false"
"Race Trac Gas","","2426 200 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0461553","-122.6689002","6.54600750906352","","false","false","","","false","false","false","false"
"White Rock Chrysler Ltd.","","3050 King George Highway","Surrey","","BC","","6045319156","0","","http://bcusedoil.com","49.0575347","-122.8070916","7.25115886090771","","false","false","","","false","false","false","false"
"White Rock Chrysler Ltd.","White Rock Chrysler Ltd.","3050 King George Hwy ","Surrey","Greater Vancouver","","V4P 1A2","6045319156","0","","http://www.usedoilrecycling.com/en/bc","49.0576592","-122.8079587","7.27598034082042","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peace Arch Toyota","Peace Arch Toyota","3174 King George Hwy ","Surrey","Greater Vancouver","","V4P 1A2","6045312916","0","","http://www.usedoilrecycling.com/en/bc","49.0601113","-122.8115355","7.49946721369252","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peace Arch Toyota","","3174 King George Highway","Surrey","","BC","","6045312916","0","","http://bcusedoil.com","49.0604315","-122.8110195","7.50892749719612","","false","false","","","false","false","false","false"
"Visscher Auto Repair","","6455 16 Street","Surrey","","BC","","6045769534","0","","http://bcusedoil.com","49.0313048","-122.8736888","7.76087208215865","","false","false","","","false","false","false","false"
"Coast Capital Savings","","4145 200 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0772635","-122.6704833","8.47010200244734","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","4053 208 St","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0759852","-122.647743","8.81526296664237","","false","false","","","false","false","false","false"
"G Preston Rec Centre","","20669 42 Ave","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0783218","-122.6523043","8.86630292507311","","false","false","","","false","false","false","false"
"Pkl Holdings","","20758 42 Ave","Langley","","BC","","8884022665","0","","https://www.discoverbooks.com/Default.asp","49.0780915","-122.648613","8.92651678525264","","false","false","","","false","false","false","false"
"Perfect Auto Repairs","","2-8365 -124 Street","Surrey","","BC","","6045432880","0","","http://bcusedoil.com","49.0550566","-122.8858581","9.24703931369591","","false","false","","","false","false","false","false"
"PetroCanada/ Morrow Fuels","","17824 56th Avenue","Cloverdale","","BC","","6045757455","0","","http://bcusedoil.com","49.103995","-122.728853","9.75605271468282","","false","false","","","false","false","false","false"
"PetroCanada/ Morrow Fuels","PetroCanada/ Morrow Fuels","17824 56 Ave ","Surrey","Greater Vancouver","","V3S","6045757455","0","","http://www.usedoilrecycling.com/en/bc","49.1041333","-122.7285137","9.76625455091694","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
