name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2620 Bridgeport Way W Ste C","University Place","Pierce","WA","98466","2535640391","0","","http://www.autozone.com","47.23651","-122.53713","11.2588929515354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2650 Bridgeport Way W","University Place","Pierce","WA","98466","2535640351","0","","http://www.walgreens.com","47.23606","-122.53713","11.2652693933343","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartell Drugs - University Place","Bartell Drugs - University Place","2700 Bridgeport Way W Ste D","University Place","Pierce","WA","98466","2534606222","0","","http://www.bartelldrugs.com/recycling","47.23534","-122.53713","11.2756425115941","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Disposal and Recycling Incorporated","Tire Disposal and Recycling Incorporated","2124 Seaview Ave W ","Tacoma","Pierce County","WA","98466","2534606326","0","","http://www.tiredisposal-recycling.com/","47.240106","-122.53543","11.2893180226081","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"6th Ave Market","","7008 6th Ave","Tacoma","","WA","98465","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2552234","-122.5303947","11.3826369352297","","false","false","","","false","false","false","false"
"Safeway","","3842 Bridgeport Way W","Tacoma","","WA","98466","2535656215","0","","https://shop.safeway.com/home.html","47.2216712","-122.5393458","11.4121231557088","","false","false","","","false","false","false","false"
"LRI Landfill","","14515 54th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3934955","-122.6108097","11.4265982041417","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Ave NW","Gig Harbor","","WA","98335","2538477555","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3934955","-122.6108097","11.4265982041417","","false","false","","","false","false","false","false"
"Purdy Transfer Station","","14515 54th Avenue Northwest","Gig Harbor","","WA","98332","2538477555","0","","https://www.co.pierce.wa.us/1544/Household-Hazardous-Waste?nid=1544","47.3934955","-122.6108097","11.4265982041417","","false","false","","","false","false","false","false"
"Trek Bicycle Tacoma","Trek Bicycle Tacoma","3550 Market Pl W Suite 102","University Place","Pierce County","WA","98466","2533932684","0","","null","47.2265606","-122.5366813","11.4391376981244","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","3515 Bridgeport Way W","University Place","","WA","98466","2535344500","0","","https://www.preserve.eco/","47.2271495","-122.5360339","11.4579545506454","","false","false","","","false","false","false","false"
"University Place Refuse Recycling Center","","2815 Rochester St W","Tacoma","","WA","98466","2535653735","0","","http://www.uprefuse.com/","47.2353414","-122.5319252","11.5144218273187","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3915 Bridgeport Way W Ste 1","University Place","Pierce","WA","98466","5099261944","0","","http://www.radioshack.com/","47.22157","-122.537","11.5194988822379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","3905 Bridgeport Way W","University Place","Pierce","WA","98466","2535655995","0","","","47.22157","-122.537","11.5194988822379","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Place Refuse & Recycling","University Place Refuse & Recycling","2815 Rochester St W","University Place","Pierce","WA","98466","2535643212","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:30 PM ","http://www.uprefuse.com/","47.23464","-122.53155","11.5417259536875","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Wood; Yard Waste; Plant Trays, Pots & Tags; Dairy Tubs; Shredded Paper; Scrap Metal; Expanded Polystyrene Packaging (EPS)","false","true","Scrap metal only accepted on weekdays 8:30 AM - 4:00 PM","","false","false","false","false"
"University Place Recycling Center","","2815 Rochester Rd W","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2335641","-122.531116","11.5774471066428","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","2815 Rochester Road West","Tacoma","","WA","98466","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2335641","-122.531116","11.5774471066428","","false","false","","","false","false","false","false"
"Albertsons","","3905 Bridgeport Way West","Tacoma","","WA","98466","2535655995","0","","","47.2217042","-122.5352405","11.5959119012826","","false","false","","","false","false","false","false"
"Value Village","","6802 19th St W","University Place","","WA","98466","2534607828","0","","https://www.valuevillage.com/donate/what-we-take","47.2418611","-122.5283094","11.5971971629814","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - University Place","","7520 Cirque Drive West","University Place","","WA","98467","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2135875","-122.5373931","11.673284752807","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2218 Mildred St W","Tacoma","Pierce","WA","98466","2535658092","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","47.2402","-122.52644","11.7031405288108","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6817 27th St W","Tacoma","Pierce","WA","98466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.2355","-122.52775","11.7039209103634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"7-Eleven","","10649 108th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1605933","-122.5805251","11.7280100516941","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7451 Cirque Dr W","University Place","Pierce","WA","98467","2535647569","0","","http://www.walgreens.com","47.21366","-122.53598","11.7342022369761","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","","6201 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2564283","-122.5202424","11.8501810325506","","false","false","","","false","false","false","false"
"Safeway","","6201 6th Ave","Tacoma","","WA","98406","2535647029","0","","https://shop.safeway.com/home.html","47.2564283","-122.5202424","11.8501810325506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6110 6th Avenue","Tacoma","","WA","98406","2535644333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2550863","-122.5201119","11.863841217206","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6212 6th Ave","Tacoma","Pierce","WA","98406","2065647775","0","","http://www.radioshack.com/","47.25536","-122.52004","11.8656008749085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Discover Books Drop-off Bin","","7329 53rd St Ct W","University Place","","WA","98467","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.208687","-122.5352409","11.8844734244625","","false","false","","","false","false","false","false"
"Westgate Inn","","5928 N 26th St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2708841","-122.5182947","11.9059364311396","","false","false","","","false","false","false","false"
"Lakewood Fire Station","","8310 87th Ave SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.181468","-122.5535527","11.9275336999856","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","6110 6th Ave","Tacoma","Pierce","WA","98406","2535644333","0","","http://www.cskauto.com","47.25535","-122.51866","11.9301451977881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14831 Burley Ave","Burley","Kitsap","WA","98322","8002758777","0","","https://www.usps.com/","47.41315","-122.62955","11.9652723590137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","5406 46th Ct NE","Olympia","","WA","98516","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.0980888","-122.8132008","11.9962603256111","","false","false","","","false","false","false","false"
"Starbucks","","2408 N Pearl St","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2695772","-122.516355","11.9966230359579","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2661 N Pearl St","Tacoma","Pierce","WA","98407","2532354699","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/tacoma/5bfd8ea2-31e1-963d-9174-51a66f25cd3e","47.27167","-122.51579","12.0238265867842","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons Drop-off Bin","","8611 Steilacoom Blvd SW","Lakewood","","WA","98498","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.1804004","-122.5519646","12.0293561931077","","false","false","","","false","false","false","false"
"Albertsons","","8611 Steilacoom Boulevard Southwest","Tacoma","","WA","98498","2535825844","0","","","47.1804004","-122.5519646","12.0293561931077","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5907 6th Ave","Tacoma","","WA","98406","2535668473","0","","https://www.firestonecompleteautocare.com/","47.2557163","-122.5164548","12.0311299392119","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3540 N Pearl St","Tacoma","Pierce","WA","98407","2537592378","0","","http://www.walgreens.com","47.27985","-122.51592","12.0372055116262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5907 6th Ave","Tacoma","Pierce","WA","98406","2535668473","0","","http://www.firestonecompleteautocare.com/","47.25551","-122.51625","12.0418594608884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1015 N Pearl St","Tacoma","Pierce","WA","98406","2538884000","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.25929","-122.51584","12.0425135714627","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Albertsons","Albertsons","8611 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535825844","0","","http://www.albertsons.com/#1","47.17957","-122.55172","12.0687165665443","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2401 N Pearl St","Tacoma","Pierce","WA","98406","2537527800","0","","","47.27046","-122.51454","12.0818005072935","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","","2637 N Pearl St","Tacoma","","WA","98407","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2724132","-122.5144205","12.0886918297771","","false","false","","","false","false","false","false"
"Safeway","","2637 N Pearl St","Tacoma","","WA","98407","2537599251","0","","https://shop.safeway.com/home.html","47.2724132","-122.5144205","12.0886918297771","","false","false","","","false","false","false","false"
"Albertsons","","2401 North Pearl Street","Tacoma","","WA","98406","2537527800","0","","","47.2697147","-122.5140687","12.1038005114808","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","8404 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535811099","0","","http://www.cskauto.com","47.1796","-122.54967","12.1502247287222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","8404 Steilacoom Blvd SW","Lakewood","","WA","98498","2535811099","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1789015","-122.548793","12.2103345091225","","false","false","","","false","false","false","false"
"Mansker Tire Center","Mansker Tire Center","23090 NE State Route 3","Belfair","Mason","WA","98528","3602758108","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.44137","-122.8334","12.2161695181882","Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8224 Steilacoom Blvd SW","Lakewood","Pierce","WA","98498","2535810494","0","","http://www.walgreens.com","47.17984","-122.54598","12.2909785410506","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Drop-off Bin","","5132 6th Ave","Tacoma","","WA","98406","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2543116","-122.5086842","12.4023499703842","","false","false","","","false","false","false","false"
"Union 76","","2601 S Orchard St","Tacoma","","WA","98466","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.2358723","-122.5050694","12.7429696891419","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2701 S Orchard St","Tacoma","Pierce","WA","98466","2534600471","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.23547","-122.50497","12.7526914262881","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2701 South Orchard Street","Tacoma","","WA","98466","2534600471","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.2363252","-122.5036813","12.8012933963478","","false","false","","","false","false","false","false"
"Northwest Wireless Holding, LLC","","4802 Center St","Tacoma","","WA","98409","2535908183","0","","","47.2339641","-122.5019136","12.9131389381565","","false","false","","","false","false","false","false"
"OfficeMax","","4802 Center St","Tacoma","","WA","98409","2534608114","0","","","47.2339641","-122.5019136","12.9131389381565","","false","false","","","false","false","false","false"
"Benchmark Recycling","","3024 S Mullen St","Tacoma","","WA","98409","2535651565","0","","http://www.benchmarkrecycling.com/","47.2323048","-122.5020067","12.9313259480409","","false","false","","","false","false","false","false"
"Key Center Transfer Station","","5900 Key Peninsula Hwy N","Lakebay","","WA","98349","2538477555","0","","http://www.lriservices.com","47.3124708","-122.7535806","3.09666917674211","","false","false","","","false","false","false","false"
"Angel Guild Thrift Shop","Angel Guild Thrift Shop","9013 Key Peninsula Hwy N","Lakebay","Pierce","WA","98349","2538849333","0","","null","47.33079","-122.75301","4.33103963518382","Children's Toys; Clothing; Household Goods; Jewelry; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Location accepts gently-used items for reuse. No large appliances, furniture, or computers accepted.","","false","false","false","false"
"Pierce County Recycling","Pierce County Recycling","9607 Steffenson Rd ","Anderson Island","Pierce County","WA","98303","2538844072","0","","http://www.co.pierce.wa.us/index.aspx?NID=1507","47.1726427","-122.7222169","7.09019579240005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Pizza Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Anderson Island Transfer Station","","9607 Steffensen Rd","Anderson Island","","WA","98303","2538477555","0","","http://www.lriservices.com","47.1691669","-122.7215874","7.32677978492125","","false","false","","","false","false","false","false"
"Anderson Island Transfer Station","Anderson Island Transfer Station","9607 Steffensen Rd","Anderson","Pierce ","WA","98303","2538477555","0","","http://www.lrilandfill.com/","47.1636283","-122.6837041","8.41109601656199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Computer Paper; Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Paperboard; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper","false","true","At this site there is a transfer station for household waste(no commercial or bulky items). There are also yardwaste and recycling boxes here. Hours vary by season - call first.","","false","false","false","false"
"Valero Gas Station","","5515 38th Ave NW","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.308683","-122.5893393","8.98969941027226","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Gig Harbor","","8502 Skansie Ave","Gig Harbor","","WA","98335","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.3353365","-122.604647","9.0756431337939","","false","false","","","false","false","false","false"
"Boys & Girls Club - Cheney Family Branch","Boys & Girls Club - Cheney Family Branch","8502 Skansie Ave","Gig Harbor","Pierce","WA","98332","2537982179","0","","http://www.piercecountywa.org/recycle","47.33517","-122.60385","9.10224002722154","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5500 Olympic Dr Ste C202","Gig Harbor","Pierce","WA","98335","2538585167","0","","http://www.radioshack.com/","47.3068","-122.58379","9.2008495206006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartell Drugs - Gig Harbor","Bartell Drugs - Gig Harbor","5500 Olympic Dr","Gig Harbor","Pierce","WA","98335","2538587444","0","","http://www.bartelldrugs.com/recycling","47.3068","-122.58379","9.2008495206006","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Outdated Medications; Respiratory Inhalers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Point Fosdick Drive ","Gig Harbor","","WA","98335","2538515070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.302455","-122.5797911","9.30320913126128","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4701 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538532044","0","","http://www.att.com/","47.30098","-122.57915","9.30810929805176","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gig Harbor Ace Hardware","Gig Harbor Ace Hardware","4816 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538586169","0","","http://www.acehardware.com/","47.30183","-122.57931","9.31466645232298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4928 Point Fosdick Dr NW","Gig Harbor","Pierce","WA","98335","2538515070","0","","http://www.cskauto.com","47.30265","-122.5793","9.32881071890941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Gig Harbor","Trek Bikes Gig Harbor","6820 Kimball Drive B1","Gig Harbor","Pierce ","WA","98335","2538588040","0","","","47.3209252857911","-122.587073909397","9.37690390722913","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","4929 Point Fosdick Drive Northwest","Gig Harbor","","WA","98335","2538582897","0","","https://corporate.kohls.com/","47.3036266","-122.5772866","9.43686939504501","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://www.discoverbooks.com/Default.asp","47.3021339","-122.5758166","9.47863817567953","","false","false","","","false","false","false","false"
"Safeway","null","4831 Point Fosdick Dr NW","Gig Harbor","","WA","98335","2538531950","0","","https://shop.safeway.com/home.html","47.3021339","-122.5758166","9.47863817567953","","false","false","","","false","false","false","false"
"Fred Meyer Drop-off Bin","","5513 Soundview Dr","Gig Harbor","","WA","98335","8884022665","0","","https://www.discoverbooks.com/Default.asp","47.3082685","-122.5775666","9.5091440589643","","false","false","","","false","false","false","false"
"Eagles Aerie #2809","Eagles Aerie #2809","4425 Burnham Dr","Gig Harbor","Pierce","WA","98332","0","0","","","47.34094","-122.59536","9.64655122904221","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
