name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1250 SW Erie St","Oak Harbor","Island","WA","98277","3602790665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.29455","-122.66416","2.86781074058118","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","31820 Hwy 20","Oak Harbor","","WA","98277","3602400258","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","48.2938248","-122.6563524","3.01983350148258","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","31490 State Route 20","Oak Harbor","Island","WA","98277","3606753497","0","","http://www.walgreens.com","48.35828","-122.62241","3.0544841760737","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","31820 Hwy 20","Oak Harbor","Island","WA","98277","3602400258","0","","http://www.autozone.com","48.29301","-122.6575","3.05544599399495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","31800 WA-20 ","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com","48.2932477","-122.6545149","3.08690686236996","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","31800 Sr 20","Oak Harbor","Island County","WA","98277","3606750105","0","","http://www.homedepot.com/","48.2932477","-122.6545149","3.08690686236996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","31800 State Route 20","Oak Harbor","","WA","98277","3606750105","0","","https://ecooptions.homedepot.com/","48.2932477","-122.6545149","3.08690686236996","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","31595 State Route 20 Ste 1","Oak Harbor","Island","WA","98277","3606793581","0","","http://www.radioshack.com/","48.29037","-122.6579","3.22317973375642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway","","31565 Highway 20","Oak Harbor","","WA","98277","3606793011","0","","https://shop.safeway.com/home.html","48.2895376","-122.6595114","3.2571279248539","","false","false","","","false","false","false","false"
"Walmart","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/","48.2889348","-122.6622239","3.26581685540722","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1250 SW Erie St","Oak Harbor","","WA","98277","3602790665","0","","https://www.walmart.com/cp/ideas/8932632","48.2889348","-122.6622239","3.26581685540722","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1155 SE City Beach St","Oak Harbor","Island","WA","98277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","48.28866","-122.65309","3.40649860890155","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pony Mailing & Business Center","Pony Mailing & Business Center","316 SE Pioneer Way","Oak Harbor","Island","WA","98277","3606795519","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ponymailing.com","48.28795","-122.6538","3.44148660339854","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1450 Southwest Erie Street","Oak Harbor","","WA","98277","3602798828","0","","","48.2864147","-122.6613996","3.44396638208941","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1450 SW Erie St","Oak Harbor","Island","WA","98277","3602798828","0","","","48.28602","-122.66227","3.46146584701481","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","31370 State Route 20","Oak Harbor","Island","WA","98277","3606766610","0","","http://www.cskauto.com","48.28649","-122.65897","3.46665160949729","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  31821 Sr 20","Oak Harbor","","WA","98277","3606796610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.2863292","-122.6585958","3.48192838611782","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 NW Coveland St","Coupeville","Island","WA","98239","8002758777","0","","https://www.usps.com/","48.22037","-122.68959","7.92762906531703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 NW Coveland St","Coupeville","Island","WA","98239","0","0","","","48.22037","-122.68959","7.92762906531703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island County Household Hazardous Waste Collection Facility - Coupeville","","20018 State Route 20","Coupeville","","WA","98239","3606797386","0","","","48.2078866","-122.6487327","8.8834210095092","","false","false","","","false","false","false","false"
"Coupeville Transfer Station & Recycle Park","","20018 State Route 20","Coupeville","","WA","98239","3606787478","0","","https://www.islandcountywa.gov/PublicWorks/solidwaste/Pages/Coupeville.aspx","48.2078866","-122.6487327","8.8834210095092","","false","false","","","false","false","false","false"
"Island County Solid Waste","Island County Solid Waste","20018 WA-20 ","Coupeville","Island County","WA","98239","3606797386","0","","http://www.call2recycle.org/","48.2077729","-122.6445761","8.92296185445219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Coupeville Recycle Park","Island Recycling","20018 WA-20 ","Coupeville","Island County","WA","98239","3606787478","0","Sunday: 9:30 AM - 5:00 PM Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.islandrecycling.com/","48.2077729","-122.6445761","8.92296185445219","Air Conditioners; Alkaline/Single-Use Batteries; Antifreeze; Bed Mattresses; Brick(s); Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Concrete (Set); Construction Materials; Cooking Oil; Dehumidifiers; E-Readers; Fertilizer; Gasoline and Unwanted Fuels; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; PCB Ballasts; Pesticides; Propane Tanks; Refrigerators; Small Televisions; Soil; Tablets; Televisions; Wood; Electric Motors","false","true","Source separated recycling - see website for details.","","false","false","false","false"
"City of Oak Harbor Christmas Tree Recycling  Drop-Off Site - Island County Solid Waste","","20062 State Route 20","Coupeville","","WA","98239","3606797386","0","","http://www.oakharbor.org/page.cfm?pageId=156","48.2072408","-122.6450883","8.95503532373117","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 1st St","La Conner","Skagit","WA","98257","8002758777","0","","https://www.usps.com/","48.39122","-122.49634","9.23805887084724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
