name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Battery Systems","","5509 West Valley Hwy  Ste B102","Sumner","","WA","98390","2538264733","0","","https://www.batterysystems.net/","47.2081954","-122.2483459","1.2024526268568","","false","false","","","false","false","false","false"
"Budget Batteries #14","","318 N Meridian","Puyallup","","WA","98371","2538413664","0","","","47.1935386","-122.2940617","1.2164788877145","","false","false","","","false","false","false","false"
"Budget Batteries #14","Budget Batteries #14","318 N Meridian","Puyallup","Pierce","WA","98371","2538413664","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.budgetbattery.com/","47.19309","-122.29382","1.22615111937084","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLendon Hardware","McLendon Hardware","1111 Fryar Ave","Sumner","Pierce","WA","98390","2538632264","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.mclendons.com/","47.20598","-122.24281","1.43326903159419","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Video Game Consoles; PlayStation Consoles","false","true","Fees charged for fluorescent tubes and thermostats.","","false","false","false","false"
"Safeway","","611 S Meridian","Puyallup","","WA","98371","2538452010","0","","https://shop.safeway.com/home.html","47.1870135","-122.2928474","1.49186408163918","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","716 Shaw Rd","Puyallup","Pierce ","WA","98374","0","0","","","47.1852773177529","-122.256293284918","1.51698624152949","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","1.64994535492342","","false","false","","","false","false","false","false"
"Sonoco Paper","","1802 Steele Avenue","Sumner","","WA","98390","5238636366","0","","https://www.sonocorecycling.com/","47.2106895","-122.2394639","1.64994535492342","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1802 Steele Ave","Sumner","Pierce","WA","98390","6264876525","0","","http://www.sonocorecycling.com/","47.21004","-122.23911","1.65399240304072","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Value Village","","1124 River Rd","Puyallup","","WA","98371","2538481582","0","","https://www.valuevillage.com/donate/what-we-take","47.201912","-122.3096869","1.71849720190463","","false","false","","","false","false","false","false"
"DM Recycling Company","","","Puyallup","","WA","98371","2534140361","0","","https://www.murreysdisposal.com/","47.1971241","-122.3213693","2.31016432789538","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3901 150th Ave 200","Sumner","Pierce County","WA","98390","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","https://eridirect.com/","47.2210055","-122.2283184","2.41248405451825","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"OfficeMax","OfficeMax","3715 S. MERIDIAN","Puyallup","Pierce","WA","98373","2534453780","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","47.1667","-122.29341","2.74532066570701","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the South Hill Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3500 S Meridian Ste 140","Puyallup","Pierce","WA","98373","2538400429","0","","http://www.radioshack.com/","47.1667","-122.29341","2.74532066570701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Hill Mall 1","South Hill Mall 1","3500 S Meridian","Puyallup","Pierce","WA","98373","8583244111","0","","http://www.ecoatm.com/","47.1667","-122.29341","2.74532066570701","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"South Hill Mall 2","South Hill Mall 2","3500 S Meridian","Puyallup","Pierce","WA","98373","8583244111","0","","http://www.ecoatm.com/","47.1667","-122.29341","2.74532066570701","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3500 S Meridian Unit 410","Puyallup","Pierce","WA","98373","8666444532","0","","http://www.verizonwireless.com/","47.1667","-122.29341","2.74532066570701","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3310 S Meridian","Puyallup","Pierce","WA","98373","2538402900","0","","http://www.target.com/","47.16646","-122.2934","2.76072589075012","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metals Express","Metals Express","1204 132nd Ave E ","Sumner","Pierce County","WA","98390","4252715414","0","","http://www.co.pierce.wa.us/pc/services/home/environ/index.htm","47.2429021","-122.2531129","2.84912495783445","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4404 S Meridian","Puyallup","Pierce","WA","98373","2537706484","0","","http://www.walgreens.com","47.16315","-122.29319","2.97341761939493","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","310 31st Ave SE","Puyallup","Pierce","WA","98374","2537704399","0","","http://www.walmart.com","47.162","-122.28963","3.00167611136987","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Fife","","N Levee Rd E & 70th Ave E","Fife","","WA","98424","2537982179","0","","https://www.co.pierce.wa.us","47.212101","-122.336803","3.03723385814491","","false","false","","","false","false","false","false"
"D.M. Recycling","D.M. Recycling","4822 70th Ave E ","Fife","Pierce County","WA","98424","8008617778","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.dm-recycling.com/","47.2129996","-122.3366147","3.04062772707497","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call ahead for further information.","","false","false","false","false"
"Walmart Supercenter","","310 31st Ave SE","Puyallup","","WA","98374","2537704399","0","","https://www.walmart.com/","47.1610458","-122.2888112","3.0559884715838","","false","false","","","false","false","false","false"
"C & C Communications, LLC","","E Valley Highway East","Sumner","","WA","98390","2534474114","0","","","47.2350263","-122.2247751","3.12463620832217","","false","false","","","false","false","false","false"
"Group Health Cooperative Puyallup Medical Center","Group Health Cooperative Puyallup Medical Center","611 31st Ave SW","Puyallup","Pierce","WA","98373","2534457161","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 12:30 PM - 1:30 PM ","http://www.ghc.org/locations/index.jhtml","47.16258","-122.30054","3.13559086510439","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","For a complete list of items accepted and items not accepted please visit: www.medicinereturn.com/return-your-medicines/What-to-return","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3511 5th St SE","Puyallup","Pierce","WA","98374","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.15918","-122.28928","3.18643154035929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","3310 S Meridian","Puyallup","","WA","98373","2538402900","0","","https://corporate.target.com/corporate-responsibility/planet","47.1599835","-122.2950817","3.20909085398401","","false","false","","","false","false","false","false"
"Safeway","null","900 E Meridian Ave Suite 12","Milton","","WA","98354","2539272332","0","","https://shop.safeway.com/home.html","47.2480394","-122.2951796","3.21349016551479","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","303 35th Ave SE","Puyallup","Pierce","WA","98374","2537709600","0","","http://www.homedepot.com","47.15855","-122.28942","3.23028004037171","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","303 35th Ave SE","Puyallup","Pierce","WA","98374","2537709600","0","","http://www.homedepot.com/","47.15855","-122.28942","3.23028004037171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","303 35th Ave SE","Puyallup","","WA","98374","2537709600","0","","https://ecooptions.homedepot.com/","47.1586154","-122.2902949","3.23583349833678","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","3511 5th St SE","Puyallup","","WA","98374","2536045080","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.1573869","-122.2853464","3.26970361143219","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","729 Meridian Ave E","Edgewood","Pierce","WA","98371","2539273380","0","","http://www.walgreens.com","47.25019","-122.29386","3.33604149635329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2800 Milton Way","Milton","Pierce","WA","98354","2069272019","0","","http://www.radioshack.com/","47.25013","-122.29507","3.34902807134897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","2800 Milton Way","Milton","Pierce","WA","98354","2539522029","0","","http://www.albertsons.com/","47.25013","-122.29507","3.34902807134897","Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Bag drop-off inside. Pierce County glass drop-off located behind store.","","false","false","false","false"
"Smart Exclusive, LLC","","3500 S Meridian","Puyallup","","WA","98373","2537701144","0","","","47.1580315","-122.2973003","3.37067366472383","","false","false","","","false","false","false","false"
"OfficeMax","null","3715 S. MERIDIAN","Puyallup","","WA","98373","2534453780","0","","null","47.1580315","-122.2973003","3.37067366472383","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2825 Milton Way","Milton","Pierce","WA","98354","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.24998","-122.2991","3.40202029525049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","2800 Milton Way","Milton","","WA","98354","2539522029","0","","","47.2511865","-122.2953969","3.42321651714641","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - Milton","","2800 Milton Way","Milton","","WA","98354","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.2511865","-122.2953969","3.42321651714641","","false","false","","","false","false","false","false"
"R & D Recycling","R & D Recycling","7214 26th St E Ste 101","Fife","Pierce","WA","98424","2532411904","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rndrecycling.com/","47.23307","-122.33244","3.42991410372932","Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Packing Peanut (Reuse); Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","true","true","Please note that we can only accept clean and dry Styrofoam.
 
If you are a business and have a large amount to dispose of, please call and we will make arrangements to pick it up.","","false","false","false","false"
"JCPenney","","3700 S Meridian","Puyallup","","WA","98373","2538456669","0","","https://www.jcpenney.com/","47.1565582","-122.2958363","3.44490306170056","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","505 Meridian Ave E","Edgewood","Pierce","WA","98371","2539278337","0","","http://www.cskauto.com","47.25251","-122.29374","3.48816283910177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","505 Meridian Ave E Ste B ","Edgewood","","WA","98372","2539278337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.2527058","-122.2931373","3.49348993876385","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","413 Meridian Ave E","Edgewood","Pierce","WA","98371","2535680381","0","","http://www.autozone.com","47.25519","-122.29377","3.66684069483827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","4227 S Meridian","Puyallup","","WA","98373","2538414727","0","","https://newsroom.sprint.com/csr/device-donations/","47.1515005","-122.2923182","3.73574153679279","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4102 S Meridian ","Puyallup","Pierce County","WA","98373","2538417008","0","","https://www.bestbuy.com/recycle","47.151835","-122.2951598","3.74780832667589","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4102 S Meridian","Puyallup","","WA","98373","2538417008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","47.151835","-122.2951598","3.74780832667589","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4505 S Meridian","Puyallup","Pierce","WA","98373","2538644922","0","","http://www.att.com/","47.1475","-122.29285","4.01026907036646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12119 Meridian E","Puyallup","Pierce","WA","98373","2536976161","0","","http://www.firestonecompleteautocare.com/","47.14672","-122.29286","4.06284071531956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","12119 Meridian S","Puyallup","","WA","98373","2538489200","0","","https://www.firestonecompleteautocare.com/","47.1459446","-122.2924546","4.11080210542686","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12228 Meridian E","Puyallup","Pierce","WA","98373","8007372697","0","","http://www.pepboys.com","47.1449","-122.29304","4.1872693957819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12310 East Meridian Ste 1","Puyallup","","WA","98373","2538480404","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.1446186","-122.2937663","4.2139130534423","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10210 123rd Street Ct E Ste A","Puyallup","Pierce","WA","98374","2537703313","2537701501","","http://www.batteriesplus.com/store_details/246.aspx","47.1442","-122.29281","4.23207184226469","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","12310 Meridian E","Puyallup","Pierce","WA","98373","2538480404","0","","http://www.cskauto.com","47.14405","-122.29304","4.24454573616469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","10210 123rd Street Ct. E Suite A","Puyallup","","WA","98374","2537703313","0","","https://www.batteriesplus.com/store-locator/wa/246?utm_source=local&utm_medium=earth911","47.1439286","-122.2923773","4.24601987001545","","false","false","","","false","false","false","false"
"Green River Recycling","","7001 46th Ave E","Tacoma","","WA","98443","2538808608","0","","","47.1934263","-122.3675826","4.49016324748774","","false","false","","","false","false","false","false"
"Commercial Metal Recycling, Inc.","","117 Frontage Rd N","Pacific","","WA","98047","2538334146","0","","","47.2687831","-122.2596638","4.52159833372015","","false","false","","","false","false","false","false"
"Pierce County Glass Recycling Drop-Off - South Hill","","9813 128th St E","South Hill","","WA","98373","2537982179","0","","https://www.co.pierce.wa.us/1539/Glass-Drop-Off","47.1406284","-122.2980211","4.52996945841732","","false","false","","","false","false","false","false"
"Lloyd Enterprises, Inc","","80 5th Ave","Milton","","WA","98354","2538746692","0","","https://www.lloydenterprisesinc.com/","47.261281","-122.3205464","4.53895818285866","","false","false","","","false","false","false","false"
"Central Pierce Fire & Rescue","Central Pierce Fire & Rescue","9813 128th St E","South Hill","Pierce","WA","98373","2537982179","0","","http://www.piercecountywa.org/recycle","47.14033","-122.29857","4.55656822106659","Glass (Brown); Cardboard; Glass (Clear); Glass (Green)","false","true","Pierce County glass drop-off.","","false","false","false","false"
"Target","Target","9400 192nd Ave E","Bonney Lake","Pierce","WA","98391","2538625660","0","","http://www.target.com/","47.18027","-122.18121","4.61946614538481","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers Recycling, Inc.","","","Fife","","WA","98422","2538960055","0","","https://www.savers.com/","47.2392665","-122.3570664","4.62885880882073","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1502 Lake Tapps Pkwy SE","Auburn","Pierce","WA","98092","2533940019","0","","http://www.walgreens.com","47.24919","-122.19994","4.64433586790426","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Archives Shredding Services","","2205 51st Ave E","Tacoma","","WA","98424","2539229234","0","","http://www.washingtonarchives.net/","47.2370402","-122.3595321","4.65024847532011","","false","false","","","false","false","false","false"
