name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Nanaimo - Curbside Recycling","City of Nanaimo - Curbside Recycling","455 Wallace St ","Nanaimo","","","V9R 5J6","2507585222","0","","http://www.nanaimo.ca/","49.1638786","-123.9381304","62.4301790313509","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Pizza Boxes; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Nanaimo - Green Bin Recycling","City of Nanaimo - Green Bin Recycling","455 Wallace St ","Nanaimo","","","V9R 5J6","2507585222","0","","http://www.nanaimo.ca/","49.1638786","-123.9381304","62.4301790313509","Cardboard; Food Scraps; Organic Waste","false","false","","","true","false","false","false"
"General Motors","General Motors","3800 Johnston Rd ","Port Alberni","Alberni-Clayoquot","","V9Y 5N6","2507233541","0","","http://www.usedoilrecycling.com/en/bc","49.2650828","-124.7913361","62.4554749968756","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Drugs","","650 Terminal Avenue","Nanaimo","","BC","","2507535566","0","","https://www.preserve.eco/","49.1642909","-123.9326923","62.5739739516592","","false","false","","","false","false","false","false"
"Mr. Lube","Mr. Lube","10 Terminal Ave ","Nanaimo","Nanaimo","","V9R","2507411700","0","","http://www.usedoilrecycling.com/en/bc","49.1686533","-123.9403991","62.6702042429894","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lazy J Tree Farm","","225 Gehrke Rd","Port Angeles","","WA","98362","3604575950","0","","http://lazyjtreefarm.com","48.111343","-123.281937","62.9821559855459","","false","false","","","false","false","false","false"
"Lazy J Tree Farm","Lazy J Tree Farm","225 Gehrke Rd","Port Angeles","Clallam","WA","98362","3604575950","0","","null","48.11134","-123.28193","62.9825253939308","Christmas Trees; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vancouver Island Recycling Center","Vancouver Island Recycling Center","2377 Cienar Dr ","Nanaimo","Nanaimo","","V9T 3L6","2507511499","0","","http://www.rdn.bc.ca","49.2016567","-124.0042134","63.3970215139826","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please rinse all containers.","","false","false","false","false"
"Midas Auto Service Experts","Midas Auto Service Experts","1850 N Island Hwy ","Nanaimo","Nanaimo","","V9S","2507532424","0","","http://www.usedoilrecycling.com/en/bc","49.1910247","-123.9692681","63.4311020125043","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nanaimo Recycling Exchange","","2477 Kenworth Rd","Nanaimo","","BC","","2507587777","0","","http://recycling.bc.ca/","49.2024597","-124.0040885","63.4495952910133","","false","false","","","false","false","false","false"
"Nanaimo Recycling Exchange","Nanaimo Recycling Exchange","2477 Kenworth Rd ","Nanaimo","Nanaimo","","V9T","2507587777","0","","http://www.usedoilrecycling.com/en/bc","49.2027761","-124.0043028","63.4652357349938","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulldog Auto Wrecking","Bulldog Auto Wrecking","1586 McKibben Rd ","Errington","Nanaimo","","V0R 1V0","2502482590","0","","http://www.usedoilrecycling.com/en/bc","49.2809352","-124.3732013","63.7023485437317","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Mountain Transfer Station","","1469 Blue Mountain Rd","Port Angeles","","WA","98362","3604174874","0","","https://www.cityofpa.us","48.0803195","-123.2753834","63.9283042684437","","false","false","","","false","false","false","false"
