name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4070 Meridian St","Bellingham","Whatcom","WA","98226","3606765533","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","48.78677","-122.48599","20.9543964057284","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fanatik Bike Co","Fanatik Bike Co","1812 N State St","Bellingham","Whatcom ","WA","98225","8443262845","0","","","48.7538953","-122.468517","20.9987563331177","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","4056 Guide Meridian","Bellingham","","WA","98226","3607380455","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7884565","-122.4851829","21.0315732153385","","false","false","","","false","false","false","false"
"Value Village","","150 East Bellis Fair Parkway","Bellingham","","WA","98226","3607332333","0","","https://www.valuevillage.com/donate/what-we-take","48.7873134","-122.4839441","21.054807115951","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4281 Meridian St ","Bellingham","Whatcom County","WA","98226","3607150008","0","","https://www.bestbuy.com/recycle","48.7963548","-122.4892326","21.070983660307","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4281 Meridian St","Bellingham","","WA","98226","3607150008","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","48.7963548","-122.4892326","21.070983660307","","false","false","","","false","false","false","false"
"Sound Recycling and Shredding","Sound Recycling and Shredding","4020 Hammer Dr","Bellingham","Whatcom","WA","98226","3607337932","0","","","48.79876","-122.4906","21.0805218746447","Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Paper (Mixed); Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please note, Sound Recycling offers confidential and mobile paper shredding service for all paper grades except cardboard.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1050 Lakeway Dr","Bellingham","Whatcom","WA","98229","3606769912","0","","http://www.radioshack.com/","48.74484","-122.46183","21.1426609142643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Mail Room","The Mail Room","702 Kentucky St","Bellingham","Whatcom","WA","98225","3606472370","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","48.75767","-122.46598","21.1788677017596","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","420 Telegraph Rd","Bellingham","","WA","98226","3607150090","0","","https://ecooptions.homedepot.com/","48.785702","-122.4798838","21.1865327558227","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Weeone's Reruns","Weeone's Reruns","1938 James St","Bellingham","Whatcom","WA","98225","3607336794","0","","http://www.weeonesreruns.net/index.html","48.75552","-122.46481","21.1909575058491","Book Recycling; Clothing; Furniture; Children's Toys; Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-Got-Junk?","","4202 Meridian Street","Bellingham","","WA","98226","3605437881","0","","https://www.1800gotjunk.com/us_en","48.7938803","-122.4844549","21.2041777294887","","false","false","","","false","false","false","false"
"Hardware Sales, Inc.","Hardware Sales, Inc.","2034 James St","Bellingham","Whatcom","WA","98225","3607346140","0","","http://www.doitbest.com/","48.75651","-122.46491","21.204518924898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hardware Sales","Hardware Sales","2034 James St","Bellingham","Whatcom","WA","98225","3607346140","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.hardwaresales.net/","48.75652","-122.46482","21.2086552157462","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4297 Meridian St","Bellingham","Whatcom","WA","98226","3607384352","0","","http://www.officedepot.com/","48.79752","-122.48608","21.2346326797342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 King Street","Bellingham","","WA","98225","3606768380","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.7557538","-122.4638527","21.2372666462393","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4291 Meridian St Ste E-105","Bellingham","Whatcom","WA","98226","3606476992","0","","http://www.att.com/","48.79765","-122.48608","21.2382033635944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","1929 King St","Bellingham","Whatcom","WA","98225","3606768380","0","","http://www.cskauto.com","48.75662","-122.46355","21.2662747331432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com","48.78528","-122.47747","21.2786802817433","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","420 Telegraph Rd","Bellingham","Whatcom","WA","98226","3607150090","0","","http://www.homedepot.com/","48.78528","-122.47747","21.2786802817433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4375 Guide Meridian","Bellingham","","WA","98226","3607561772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","48.8003382","-122.4863539","21.3013580491068","","false","false","","","false","false","false","false"
"Schucks Auto Supply","Schucks Auto Supply","4375 Meridian St","Bellingham","Whatcom","WA","98226","3607561772","0","","http://www.cskauto.com","48.80104","-122.48609","21.3320242019147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","48.80148","-122.48592","21.3514764737627","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4420 Meridian St","Bellingham","Whatcom","WA","98226","3606471400","0","","http://www.walmart.com","48.80148","-122.48592","21.3514764737627","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at All Island Salvage & Recycling","Call2Recycle at All Island Salvage & Recycling","475 Potlatch Rd","Eastsound","San Juan","WA","98245","3603765029","0","","http://www.call2recycle.org/","48.63004","-123.0085","5.3290091704983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Killebrew Lake Rd","Orcas","San Juan","WA","98280","8002758777","0","","https://www.usps.com/","48.5984","-122.94206","5.42693651193708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S Burn Rd","Waldron","San Juan","WA","98297","8002758777","0","","https://www.usps.com/","48.68885","-123.03716","5.73975078112563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"San Juan Island Drop Box Facility","","212 Sutton Rd","Friday Harbor","","WA","98250","3603788449","0","","https://www.sanjuanco.com","48.5542417","-123.0325211","9.94243875560105","","false","false","","","false","false","false","false"
