name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hobby Masters","Hobby Masters","62 White St","Red Bank","Monmouth","NJ","07701","7328426020","0","","http://www.hobbymasters.com/","40.35039","-74.06812","1.69357583965405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oceanport ","null","Recycling Center on Myrtle Ave ","Oceanport","Monmouth County","NJ","07757","7322228221","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 1:00 PM Sunday:  -  ","http://www.oceanportboro.com","40.3201924","-74.0166314","1.72790020496962","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26 Maple Ave","Red Bank","Monmouth","NJ","07701","7329454856","0","","http://www.firestonecompleteautocare.com/","40.35005","-74.06962","1.74270000324777","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26 Maple Avenue","Red Bank","","NJ","7701","7327475700","0","","https://www.firestonecompleteautocare.com/","40.3499641","-74.0698968","1.75111297386326","","false","false","","","false","false","false","false"
"The UPS Store #1222","The UPS Store #1222","1026 Broad St Ste 28","Shrewsbury","Monmouth County","NJ","07702","7323898586","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ups.com","40.3146132","-74.0634546","1.79805421296261","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1026 Broad St Ste 28","Shrewsbury","Monmouth County","NJ","07702","7323898586","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:30 AM - 4:30 PM ","http://www.ups.com","40.3146132","-74.0634546","1.79805421296261","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Shrewsbury Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","160 Shrewsbury Plz","Shrewsbury","Monmouth","NJ","07702","9085427100","0","","http://www.radioshack.com/","40.31467","-74.06441","1.82592919165935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Town of Red Bank Recycling","","West Sunset Avenue","Red Bank","","NJ","7701","7325302770","0","","http://www.wallnj.com","40.339389","-74.077994","1.87665182399431","","false","false","","","false","false","false","false"
"Interstate Battery System","Interstate Battery System","176 W Front St","Red Bank","Monmouth","NJ","07701","7325307972","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.35099","-74.0738","1.96074096043903","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","180 Main St ","Eatontown","Monmouth County","NJ","07724","9085425100","0","","http://www.radioshack.com/","40.3106461","-74.0644411","2.05136501672092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","118 Highway 35","Eatontown","Monmouth County","NJ","07724","7325445820","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3069275","-74.0621083","2.21004389900225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Eatontown Municipal Recycling Drop-off Center","","131 Lewis Street","Eatontown","","NJ","7724","7323897651","0","","http://eatontownnj.com","40.3022776","-74.0665007","2.60245046987344","","false","false","","","false","false","false","false"
"Lowe's","","118 Hwy 35","Eatontown","","NJ","7724","7325445820","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2970364","-74.0560827","2.73597056304956","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","118 Main St","Eatontown","Monmouth ","NJ","07724-3444","7325445820","0","","","40.29652","-74.0567572028656","2.77968323323463","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","145 New Jersey 36","West Long Branch","","NJ","7764","7325420995","0","","https://www.firestonecompleteautocare.com/","40.2957654","-74.0313168","2.79802163206687","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","145 Monmouth Rd","West Long Branch","Monmouth County","NJ","07764","7324408218","0","","http://www.firestonecompleteautocare.com/","40.2957235","-74.0315328","2.79842086915937","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Long Branch ","null","378 Atlantic Ave ","Long Branch","Monmouth County","NJ","07740","7325716520","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  ","http://www.longbranch.org","40.312374","-73.997443","2.8653510302672","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Long Branch Recycling Drop-off Site","","378 Atlantic Ave","Long Branch","","NJ","7740","7325716520","0","","https://www.longbranch.org","40.312374","-73.997443","2.8653510302672","","false","false","","","false","false","false","false"
"City of Long Branch Public Works","City of Long Branch Public Works","636 Joline Ave","Long Branch","Monmouth","NJ","07740","7325716520","0","","http://www.call2recycle.org/","40.30483","-74.00514","2.89189417555155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","310 State Hwy 36 Ste 100","West Long Branch","Monmouth","NJ","07764","7329350100","0","","http://www.homedepot.com/","40.29396","-74.03222","2.91049736634953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 South St","Eatontown","Monmouth","NJ","07724","8002758777","0","","https://www.usps.com/","40.29402","-74.05561","2.93204510784732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 South St","Eatontown","Monmouth","NJ","07724","0","0","","","40.29402","-74.05561","2.93204510784732","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Route 36 Ste 711","West Long Branch","Monmouth","NJ","07764","8666444532","0","","http://www.verizonwireless.com/","40.29338","-74.03345","2.93833196097805","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","310 NJ-36 100","West Long Branch","Monmouth County","NJ","07764","7329350100","0","","http://www.homedepot.com","40.2915165","-74.0353789","3.05073492565948","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Best Buy","null","50 State Route 36","Eatontown","","NJ","07724","7323897939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2897402","-74.0484601","3.16282893879402","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","180 State Route 35 Space 3022","Eatontown","Monmouth","NJ","07724","7324810949","0","","http://www.att.com/","40.28872","-74.0515","3.2517838097839","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monmouth Mall 1","Monmouth Mall 1","180 State Route 35","Eatontown","Monmouth","NJ","07724","8583244111","0","","http://www.ecoatm.com/","40.28872","-74.0515","3.2517838097839","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monmouth Mall 2","Monmouth Mall 2","180 State Route 35","Eatontown","Monmouth","NJ","07724","8583244111","0","","http://www.ecoatm.com/","40.28872","-74.0515","3.2517838097839","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monmouth Beach","null","18 Willow Rd ","Monmouth Beach","Monmouth County","NJ","07750","7329040127","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","http://www.monmouthbeach.org","40.330764","-73.9791003","3.36761353951357","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","180 State Route 35","Eatontown","Monmouth County","NJ","07724","8484565123","0","","http://www.verizonwireless.com/","40.2871285","-74.0546935","3.38781617100463","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","471 State Route 35","Red Bank","Monmouth","NJ","07701","7327581688","0","","http://www.wholefoodsmarket.com/","40.37411","-74.08793","3.5833597725098","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Tinton Falls Recycling Center","","556 Tinton Ave","Tinton Falls","","NJ","7724","7325423400","0","","http://www.tintonfalls.com/content/115/669/152/default.aspx","40.2983989","-74.0909143","3.59700693365343","","false","false","","","false","false","false","false"
"Whole Foods Market","","471 Rte 35","Red Bank","","NJ","7701","7327581688","0","","https://www.preserve.eco/","40.3751624","-74.0874042","3.62002448217629","","false","false","","","false","false","false","false"
"Whole Foods Market","","471 RT-35","Red Bank","","NJ","7701","7327581688","0","","https://www.preserve.eco/","40.3751624","-74.0874042","3.62002448217629","","false","false","","","false","false","false","false"
"West Long Branch ","null","379 Monmouth Rd ","West Long Branch","Monmouth County","NJ","07764","7322291756","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 1:00 PM Sunday: 8:00 AM - 12:00 PM ","http://www.westlongbranch.org","40.2833125","-74.0187889","3.80821354161885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, OEM, OEM Indiv, Vizio","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Montgomery County","911 Cell Phone Bank - RSVP Of Montgomery County","191 Bath Ave","Long Branch","Monmouth","NJ","07740","8662907864","0","","http://www.911cellphonebank.org/","40.29272","-73.98904","4.08283579924684","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","212 Industrial Way W","Eatontown","Monmouth","NJ","07724","7325423636","0","","http://www.grainger.com/","40.27677","-74.0549","4.09490625572158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Middletown","null","52 Kanes Ln ","Middletown","Monmouth County","NJ","07748","7326152008","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM Sunday: 8:30 AM - 4:30 PM ","https://www.middletownnj.org/467/Recycling-Collection","40.3878773","-74.0864272","4.29807818029132","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Indiv, OEM Municipal sites, Vizio, OEM","false","false","false","false"
"Cartridge World","Cartridge World","665 State Route 35","Middletown","Monmouth","NJ","07748","7327960770","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","40.38383","-74.09407","4.30496112544099","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","1002 State Route 36","Atlantic Highlands","Monmouth","NJ","07716","7322910213","0","","null","40.4026","-74.02542","4.73771549017726","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring plastic bags to the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","715 W Park Ave","Oakhurst","Monmouth","NJ","07755","8002758777","0","","https://www.usps.com/","40.26618","-74.03809","4.78267253432041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","715 W Park Ave","Oakhurst","Monmouth","NJ","07755","0","0","","","40.26618","-74.03809","4.78267253432041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","838 State Route 35","Middletown","Monmouth","NJ","07748","7327060051","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.39119","-74.09953","4.88209931245808","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
