name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","384 Main St","Orange","Essex","NJ","07050","0","0","","","40.77335","-74.23302","2.2019900297696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","193 Park Ave","East Rutherford","Bergen","NJ","07073","8002758777","0","","https://www.usps.com/","40.76469","-74.20118","2.28975520678429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","193 Park Ave","East Rutherford","Bergen","NJ","07073","0","0","","","40.76469","-74.20118","2.28975520678429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","8002758777","0","","https://www.usps.com/","40.73154","-74.27561","2.36346636953666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.73154","-74.27561","2.36346636953666","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","220 Springfield Ave","Newark","Essex ","NJ","7103","9737332816","0","","","40.7348004337347","-74.18789680469","2.37563128140197","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","374 7th Ave W","Newark","Essex","NJ","07107","8002758777","0","","https://www.usps.com/","40.75458","-74.18958","2.41765066930617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","374 7th Ave W","Newark","Essex","NJ","07107","0","0","","","40.75458","-74.18958","2.41765066930617","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casings of New Jersey Inc.","Casings of New Jersey Inc.","711 Ramsey Ave","Hillside","Union","NJ","07205","5189439404","0","","http://casingsinc.com/default.aspx","40.70543","-74.23769","2.5061171525458","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","397 Hillside Ave","Hillside","Union","NJ","07205","8002758777","0","","https://www.usps.com/","40.70304","-74.2327","2.65600059174526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","397 Hillside Ave","Hillside","Union","NJ","07205","0","0","","","40.70304","-74.2327","2.65600059174526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillside Public Works","Hillside Public Works","274 Hillside Ave","Hillside","Union","NJ","07205","0","0","","http://www.hillsidenj.org/","40.70063","-74.22879","2.82882965819734","CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Computer Peripherals; Speakers; Tablets; Telephones; Used Motor Oil; VCRs","false","true","","","false","false","false","false"
"G & F Recycling & Salvage Corporation","","142 Freylinghuysen Avenue","Newark","","NJ","7114","9732422250","0","","","40.7169327","-74.1863894","2.94667361528886","","false","false","","","false","false","false","false"
"Coretec Mining Work Inc","Coretec Mining Work Inc","247 Frelinghuysen Ave","Newark","Essex","NJ","07114","9737325015","9737325016","","http://www.coretecinc.net","40.71231","-74.18968","3.01132341592698","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & F Recycling & Salvage Corporation","G & F Recycling & Salvage Corporation","142 Frelinghuysen Ave","Newark","Essex","NJ","07114","9732422250","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 6:00 AM - 3:00 PM ","","40.71199","-74.18966","3.02694380467263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","317 Frelinghuysen Ave ","Newark","","NJ","07114-1415","9732424177","9736424358","","http://www.amgresources.com","40.7094535","-74.1913139","3.08662686210857","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","160 Market Street","Newark","Essex","NJ","07102","9738248901","0","","http://www.att.com/","40.73585","-74.17344","3.11155638765705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","8 Noble St # 18","Newark","Essex","NJ","07114","9738248900","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/New-Jersey/Noble-Street-NJ","40.70553","-74.19602","3.13063739473402","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Federal Sq","Newark","Essex","NJ","07102","8002758777","0","","https://www.usps.com/","40.73089","-74.17419","3.13460161744929","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Federal Sq","Newark","Essex","NJ","07102","0","0","","","40.73089","-74.17419","3.13460161744929","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2240 Springfield Ave","Vauxhall","Union","NJ","07088","9086866060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.7184","-74.28487","3.17590604678988","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2215 Springfield Ave","Vauxhall","Union","NJ","07088","8002758777","0","","https://www.usps.com/","40.71823","-74.28478","3.17775656103173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2215 Springfield Ave","Vauxhall","Union","NJ","07088","0","0","","","40.71823","-74.28478","3.17775656103173","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","18 Noble Street","Newark","","NJ","7114","9738248900","0","","http://us.simsmm.com/Locations/New-Jersey/Noble-Street-NJ","40.7051582","-74.1950378","3.18242473139342","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","744 Broad St","Newark","Essex","NJ","07102","9736233916","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.73677","-74.17134","3.21357375209095","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","744 Broad St","Newark","Essex","NJ","07102","9736480760","9738770967","","http://www.verizonwireless.com/","40.73677","-74.17134","3.21357375209095","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2245 Springfield Ave","Vauxhall","Union","NJ","07088","9086881455","0","","http://www.wholefoodsmarket.com/","40.7181","-74.28557","3.21801306060541","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","2235 Springfield Ave","Vauxhall","Union","NJ","07088","9086229002","0","","http://www.target.com/","40.7181","-74.28557","3.21801306060541","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Back Zoo","Turtle Back Zoo","560 Northfield Ave","West Orange","Essex","NJ","07052","9737315800","0","","http://www.turtlebackzoo.com","40.7697","-74.28155","3.22713168934008","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","24 Clinton St","Newark","Essex","NJ","07102","9736399463","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.cartridgeworld.com","40.73638","-74.17071","3.24920760468264","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"Dublin Scrap Metal Inc","Dublin Scrap Metal Inc","489 Frelinghuysen Ave","Newark","Essex","NJ","07114","9736220400","9736224014","","http://www.dublinscrapmetal.com","40.70416","-74.19447","3.25515646746764","Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","Staples","2933 Vauxhall Road Suite 7","Vauxhall","Union County","NJ","07088","9082068765","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.7205752","-74.2884262","3.26905933811313","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"The Salvation Army","null","65 Pennington Street","Newark","Essex County","NJ","07105","8007287825","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Sunday:  -  Saturday:  -  ","https://satruck.org/","40.724238","-74.1740433","3.27984881706007","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Salvation Army, Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2255 Springfield Ave","Vauxhall","","NJ","07088","9082069720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7163749","-74.2862157","3.30823556589101","","false","false","","","false","false","false","false"
"The Salvation Army","null","74 Pennington Street","Newark","Essex County","NJ","07105","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7245537","-74.1732636","3.31013745201633","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, Sony, Salvation Army, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","8002758777","0","","https://www.usps.com/","40.70284","-74.19503","3.31045508339666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","0","0","","","40.70284","-74.19503","3.31045508339666","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2245 Springfield Avenue","Vauxhall","","NJ","7088","9086881455","0","","https://www.preserve.eco/","40.71678","-74.2869784","3.32785658048723","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1701 Morris Ave ","Union","Union County","NJ","07083","9086882397","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.695524","-74.2556885","3.40114513640308","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
