name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","115 Wenlock Rd","Matamoras","Pike","PA","18336","5704919440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.35238","-74.72279","11.1280339121931","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","76 Pike Street","Port Jervis","Orange ","NY","12771-1827","8458568342","0","","","41.3731894835589","-74.6956258792203","11.5493604684693","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Sussex St","Port Jervis","Orange","NY","12771","8002758777","0","","https://www.usps.com/","41.37477","-74.6921","11.5598355447125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Sussex St","Port Jervis","Orange","NY","12771","0","0","","","41.37477","-74.6921","11.5598355447125","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10 Hampton Dr ","Newton","Sussex County","NJ","07860","9733835545","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.115417","-74.763518","11.8635332049308","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10 Hampton Dr ","Newton","Sussex County","NJ","07860","2013835545","0","","http://www.radioshack.com/","41.115417","-74.763518","11.8635332049308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sussex County Municipal Utilities Authority","Sussex County Municipal Utilities Authority","34 State Route 94","Lafayette","Sussex ","NJ","07848-2021","9735796998","0","","","41.0874904579025","-74.7253342259954","11.9174734571208","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Computer Guy","","14 West St","Warwick","","NY","10990","8885631340","0","","http://www.ewaste.com/","41.2567679","-74.3608321","12.0575246009213","","false","false","","","false","false","false","false"
"The Computer Guy","","14 West St","Warwick","","NY","10990","8459880708","0","","","41.2567679","-74.3608321","12.0575246009213","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","59 MAIN STREET","Warwick","Orange ","NY","10990","8459867658","0","","","41.2574103106252","-74.3593130814341","12.1429520750952","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Track 7 Postal Ctr)","3 Forester Ave","Warwick","Orange","NY","10990","8454740637","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/warwick/5c6e8774-a4bc-f439-0ea6-53b2f6dccc45","41.25915","-74.35573","12.3475599874325","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Action Bikes and Outdoor","Action Bikes and Outdoor","611 Broad St.","milford pa","Pike ","PA","18337","5702964009","0","","","41.325347755102","-74.7993324897959","12.8714017113583","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"MegaByte the Store","MegaByte the Store","400 Broad St Rear","Milford","Pike","PA","18337","5702965979","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:30 PM ","null","41.32375","-74.8016","12.9135090345482","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Alpine Building at the corner of Broad Street and Catherine Street.  Please enter the store from the back entrance of the building.  All cartridges are donated to recycling programs for either Cub Scout Troop #5, Pike County, or Pike County Advanced Life Support.  Please specify when making a drop-off.  Please seal cartridges in original packaging or in a ziploc bag.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","40 Hampton House Route 206 Rd","Newton","Sussex","NJ","07860","9733838787","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.07459","-74.73814","13.0306219529362","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","26 Hampton House Rd","Newton","Sussex","NJ","07860","9733001859","0","","http://www.walmart.com","41.07459","-74.73814","13.0306219529362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 Route 6 and 209","Milford","Pike","PA","18337","5704914940","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.33213","-74.79918","13.1194377881254","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 W Harford St","Milford","Pike","PA","18337","0","0","","","41.32387","-74.80619","13.1217364653619","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sparta Township Curbside Recycling","Sparta Township Curbside Recycling","65 Main St","Sparta","Sussex","NJ","07871","9737296174","0","","http://www.spartanj.org/","41.03905","-74.63251","13.131769157505","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside the evening before your collection day.","","true","false","false","false"
"Town Cycle","Town Cycle","1468 union valley rd","west milford","Passaic ","NJ","07480","9737288878","0","","","41.1286526086961","-74.3713612864087","13.1928963165825","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1560 Union Valley Rd","West Milford","Passaic","NJ","07480","8002758777","0","","https://www.usps.com/","41.13473","-74.36673","13.1934973388634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1560 Union Valley Rd","West Milford","Passaic","NJ","07480","0","0","","","41.13473","-74.36673","13.1934973388634","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","19 Hampton House Rd Suite 2","Newton","Sussex County","NJ","07860","9735797009","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0715625","-74.7415459","13.3042616192587","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Main St","Sparta","Sussex","NJ","07871","8002758777","0","","https://www.usps.com/","41.03688","-74.63663","13.3174435174528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Main St","Sparta","Sussex","NJ","07871","0","0","","","41.03688","-74.63663","13.3174435174528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","39 Hampton House Rd","Newton","Sussex","NJ","07860","9733003820","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.07166","-74.74224","13.3203741747258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","17 Hampton House Rd","Newton","Sussex","NJ","07860","9734594628","0","","http://www.firestonecompleteautocare.com/","41.07068","-74.74317","13.4036127383742","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1926 Union Valley Rd","Hewitt","Passaic","NJ","07421","8002758777","0","","https://www.usps.com/","41.15019","-74.35084","13.4710522918994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1926 Union Valley Rd","Hewitt","Passaic","NJ","07421","0","0","","","41.15019","-74.35084","13.4710522918994","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","8002758777","0","","https://www.usps.com/","41.04989","-74.47773","13.5027768422638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","0","0","","","41.04989","-74.47773","13.5027768422638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treasures Thrift Store","","196 Lincoln Avenue","West Milford","","NJ","7480","9737282506","0","","https://www.strengthenoursisters.org/","41.1454273","-74.3475439","13.7597464026001","","false","false","","","false","false","false","false"
"Treasures Thrift Store","Treasures Thrift Store","196 Lincoln Ave","West Milford","Passaic","NJ","07480","9737282506","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.strengthenoursisters.org","41.14541","-74.34752","13.7613689790714","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Office Paper; Gift Cards; Vacuum Cleaners; Arts & Crafts Supplies (Reuse); Microwaves; Food Storage Containers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please keep in mind that items brought to this facility will be re-used by others so please make sure that the items you bring are in good condition and clean. Make a larger donation? We need insulation, intercom systems, generators, other improvements. We also always need volunteer skilled labor, attorneys, NJ licensed plumbers, electricians, contractors, dental care providers, mentors and volunteers.","","false","false","false","false"
"George's Salvage Co Inc","George's Salvage Co Inc","10 S Park Dr","Newton","Sussex","NJ","07860","9733834471","0","","http://www.geosalvage.com","41.06566","-74.74643","13.7834773339685","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7 N Park Dr","Newton","Sussex","NJ","07860","9733834206","0","","http://www.homedepot.com","41.06673","-74.74921","13.8105818608759","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7 N Park Dr","Newton","Sussex","NJ","07860","9733834206","0","","http://www.homedepot.com/","41.06673","-74.74921","13.8105818608759","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Village Of Florida Highway Dept Drop-off Site","","45 Maple Ave","Florida","","NY","10921","8885631340","0","","http://www.ewaste.com/","41.334984","-74.3601449","14.071334384917","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","122 County Road 560","Layton","Sussex","NJ","07851","8002758777","0","","https://www.usps.com/","41.23263","-74.86284","14.2166970147673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","122 County Road 560","Layton","Sussex","NJ","07851","0","0","","","41.23263","-74.86284","14.2166970147673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Township of Jefferson - Recycling","Township of Jefferson - Recycling","1033 Weldon Rd ","Jefferson","Morris County","NJ","07438","9732083639","0","","null","41.0208723","-74.5485296","14.352536267105","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 State Route 42","Sparrowbush","Orange","NY","12780","8002758777","0","","https://www.usps.com/","41.40507","-74.73153","14.3855561874814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 State Route 42","Sparrowbush","Orange","NY","12780","0","0","","","41.40507","-74.73153","14.3855561874814","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Main St","Newton","Sussex","NJ","07860","8002758777","0","","https://www.usps.com/","41.05607","-74.75441","14.5636797828821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Main St","Newton","Sussex","NJ","07860","0","0","","","41.05607","-74.75441","14.5636797828821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","8002758777","0","","https://www.usps.com/","41.04709","-74.44001","14.6196781403171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","0","0","","","41.04709","-74.44001","14.6196781403171","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
