name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Main St","Peapack","Somerset","NJ","07977","8002758777","0","","https://www.usps.com/","40.71521","-74.65913","4.28975128971678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Main St","Peapack","Somerset","NJ","07977","0","0","","","40.71521","-74.65913","4.28975128971678","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harbor Lite","","Bldg 2","Bridgewater","","NJ","8807","9084505050","0","","","40.601932","-74.623327","4.39993495386153","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","266 Main St","Gladstone","Somerset","NJ","07934","8002758777","0","","https://www.usps.com/","40.72201","-74.66718","4.71371977102069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","266 Main St","Gladstone","Somerset","NJ","07934","0","0","","","40.72201","-74.66718","4.71371977102069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","366 US Highway 22","Whitehouse","Hunterdon","NJ","08888","8002758777","0","","https://www.usps.com/","40.61908","-74.75483","4.96969756659396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","366 US Highway 22","Whitehouse","Hunterdon","NJ","08888","0","0","","","40.61908","-74.75483","4.96969756659396","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","300 Commons Way","Bridgewater","","NJ","08807","9084299339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.590659","-74.6215211","5.1037899442856","","false","false","","","false","false","false","false"
"Somerset County Christmas Tree Recycling Event - North Branch Park","","355 Milltown Rd","Bridgewater","","NJ","8807","7328732459","0","","https://www.nj.com/messenger-gazette/2012/12/somerset_county_freeholders_offer_tips_for_a_green_holiday_season.html","40.5792198","-74.6781545","5.16858200525578","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","744 US Highway 202","Bridgewater","Somerset","NJ","08807","9082037000","0","","http://www.homedepot.com","40.57725","-74.66086","5.3255617894","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","736 Route 202 South","Bridgewater","Somerset","NJ","08807","9082520101","0","","http://www.homedepot.com/","40.57725","-74.66086","5.3255617894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","756 US Highway 202","Bridgewater","Somerset","NJ","08807","8666444532","0","","http://www.verizonwireless.com/","40.57725","-74.66086","5.3255617894","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Commons Way Suite 1355","Bridgewater","Somerset","NJ","08807","9082183905","0","","http://www.att.com/","40.58616","-74.61844","5.4534811959363","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","400 Commons Way","Bridgewater","Somerset","NJ","08807","8666444532","0","","http://www.verizonwireless.com/","40.58616","-74.61844","5.4534811959363","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Chubb Insurance","Chubb Insurance","15 Mountainview Rd","Warren","Somerset","NJ","07059","9089032871","0","","http://www.chubb.com/","40.64326","-74.56872","5.45669496453994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","8002758777","0","","https://www.usps.com/","40.58804","-74.60945","5.60410506072986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.58804","-74.60945","5.60410506072986","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","399 State Route 28","Raritan","Somerset","NJ","08869","9085751221","0","Monday: 7:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.57601","-74.63779","5.66899128053848","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","300 Route 202 @ Somerville Circle","Raritan","Somerset County","NJ","08869","9086850658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.575275","-74.6329066","5.80238284186205","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","273 County Rd 523 ","Readington Township","Hunterdon County","NJ","08889","0","0","","null","40.614853","-74.7708793","5.84952639858669","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","273 Main St","Whitehouse Station","Hunterdon","NJ","08889","8002758777","0","","https://www.usps.com/","40.61361","-74.77288","5.98230981831629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","33 US Highway 206","Raritan","Somerset","NJ","08869","9085267010","0","","http://www.autozone.com","40.56971","-74.63123","6.19346106851003","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 E Somerset St","Raritan","Somerset","NJ","08869","8002758777","0","","https://www.usps.com/","40.56817","-74.63071","6.30276436458169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 E Somerset St","Raritan","Somerset","NJ","08869","0","0","","","40.56817","-74.63071","6.30276436458169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","90 E Somerset St","Raritan","Somerset","NJ","08869","9085265288","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.56931","-74.62625","6.31370762600698","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royal Cleaning Specialist","Royal Cleaning Specialist","65 W Somerset St","Raritan","Somerset","NJ","08869","9087078383","0","Monday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 1:00 PM ","null","40.56649","-74.63582","6.32674004677475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernardsville Municipal Roads Department","Bernardsville Municipal Roads Department","202 Mine Brook Rd ","Bernardsville","Somerset County","NJ","07924","0","0","","null","40.7132936","-74.5798963","6.33027485748076","Used Motor Oil","false","true","","","false","false","false","false"
"Somerset County Household Hazardous Waste Collection Program","","","Somerville","","NJ","8876","9082317681","0","","https://www.co.somerset.nj.us/","40.5742696","-74.60988","6.38916271174609","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","308 Orlando Drive","Raritan","","NJ","8869","9082183747","0","","https://www.batteriesplus.com/store-locator/nj/789?utm_source=local&utm_medium=earth911","40.5671506","-74.6253579","6.4695322563615","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","308 Orlando Dr","Raritan","Somerset","NJ","08869","9082183747","9082183798","","http://www.batteriesplus.com/store_details/789.aspx","40.56615","-74.62831","6.47739601937897","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Hunterdon Mill & Machine Supply","Hunterdon Mill & Machine Supply","289 US-22 ","Lebanon","Hunterdon County","NJ","08833","9085342221","0","","http://www.hunterdonmill.com/","40.6392793","-74.7950039","6.53312654234931","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","5 Lyons Mall","Basking Ridge","Somerset","NJ","07920","9082211400","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.68463","-74.55183","6.63972563645565","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located near the Lyons Mall.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Division St","Somerville","Somerset","NJ","08876","8002758777","0","","https://www.usps.com/","40.5669","-74.613","6.75613382497446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Division St","Somerville","Somerset","NJ","08876","0","0","","","40.5669","-74.613","6.75613382497446","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Readington Rd","Readington","Hunterdon","NJ","08870","8002758777","0","","https://www.usps.com/","40.57069","-74.74044","6.77983108722459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Readington Rd","Readington","Hunterdon","NJ","08870","0","0","","","40.57069","-74.74044","6.77983108722459","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Quimby Ln","Bernardsville","Somerset","NJ","07924","8002758777","0","","https://www.usps.com/","40.71858","-74.57019","6.95426812085043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Quimby Ln","Bernardsville","Somerset","NJ","07924","0","0","","","40.71858","-74.57019","6.95426812085043","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 Washington Valley Rd","Martinsville","Somerset","NJ","08836","7323563131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","40.59991","-74.55905","6.9929404520484","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","8002758777","0","","https://www.usps.com/","40.59984","-74.55822","7.03236766278809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","0","0","","","40.59984","-74.55822","7.03236766278809","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.7062","-74.5503","7.32405080058064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","0","0","","","40.7062","-74.5503","7.32405080058064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernard Township Public Works Garage","Bernard Township Public Works Garage","277 S Maple Ave","Basking Ridge","Somerset","NJ","07920","0","0","","null","40.69525","-74.54257","7.35360952996283","Used Motor Oil","false","true","Deposit waste oil in marked oil container outside building. ","","false","false","false","false"
"PostalAnnex ","","411 King George Rd","Basking Ridge","","NJ","7920","9086477744","0","","https://www.postalannex.com/location/basking-ridge/5028","40.6545214","-74.5315434","7.35547516235411","","false","false","","","false","false","false","false"
"Linders French Cleaners","Linders French Cleaners","130 Morristown Rd","Bernardsville","Somerset","NJ","07924","9087666404","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","40.72044","-74.55983","7.45678497707697","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","411 King George Rd Ste 101","Basking Ridge","Somerset","NJ","07920","9086527093","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.65369","-74.5282","7.53064434465198","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1936 Long Hill Rd","Millington","Morris","NJ","07946","8002758777","0","","https://www.usps.com/","40.67385","-74.5233","7.90762879775588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
