name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Center St","Garwood","Union","NJ","07027","8002758777","0","","https://www.usps.com/","40.65043","-74.32475","1.16352731930292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Center St","Garwood","Union","NJ","07027","0","0","","","40.65043","-74.32475","1.16352731930292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cranford Conservation Center","Cranford Conservation Center","210 Birchwood Ave ","Cranford","Union County","NJ","07016","9087097217","0","","http://www.cranford.com/","40.669354","-74.289814","1.21181675511622","CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; E-Readers; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Tablets; Televisions; VCRs; Video Game Systems; Aluminum Cans; Brown Paper Bags; Brush; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; Yard Waste","false","true","Proof of residency and permit required for yard waste, grass, and brush.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","55 Jackson Dr","Cranford","Union","NJ","07016","9082727156","0","","http://www.grainger.com/","40.64466","-74.28264","1.311730783235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Green Tree Textile Recycling","Green Tree Textile Recycling","740 Colfax Ave","Kenilworth","Union","NJ","07033","9082459300","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.greentreetextiles.org/","40.66808","-74.2815","1.45502921265846","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For clothing pick-up, GREEN Box locations and GREEN Sponsorship Please call or email info@greentreetextiles.org.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1255 Raritan Rd","Clark","","NJ","7066","9082161969","0","","https://www.preserve.eco/","40.6314997","-74.3052213","1.63964405593017","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","641 Boulevard","Kenilworth","Union","NJ","07033","8002758777","0","","https://www.usps.com/","40.67667","-74.28778","1.69609803581528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","641 Boulevard","Kenilworth","Union","NJ","07033","0","0","","","40.67667","-74.28778","1.69609803581528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","45 Central Ave","Clark","Union","NJ","07066","7328820736","0","","http://www.target.com/","40.62875","-74.307","1.83642275028365","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Romerovski Corporation","","","Roselle Park","","NJ","7204","9082413000","0","","","40.6640714","-74.2678169","1.96615929771835","","false","false","","","false","false","false","false"
"Foam Pack Industries","Foam Pack Industries","72 Fadem Rd","Springfield","Union","NJ","07081","9733763700","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.foampackindustries.com","40.68266","-74.31418","1.97904742606516","Expanded Polystyrene Packaging (EPS); Packing Peanut (Reuse); Plastic #6 (Polystyrene); Extruded Polystyrene; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Accepts white, clean EPS (most commonly known as Styrofoam™) from Commercial and Residential resources. All food, tape, labels, cardboard, etc must be removed. ","","false","false","false","false"
"Foam Pack Industries","","72 Fadem Rd","Springfield","","NJ","7081","9733763700","0","","http://www.foampackindustries.com/","40.6840447","-74.312142","2.044569954541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Chestnut St","Roselle","Union","NJ","07203","8002758777","0","","https://www.usps.com/","40.66001","-74.26365","2.11286665073527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Chestnut St","Roselle","Union","NJ","07203","0","0","","","40.66001","-74.26365","2.11286665073527","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","120 E 1st Ave","Roselle","Union","NJ","07203","9082410476","0","","http://www.walgreens.com","40.66018","-74.26224","2.18769352671797","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","155 Route 22 STE 2","Springfield","Union County","NJ","07081","9734670808","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6854594","-74.317596","2.21838815242016","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store 1567","","208 Lenox Ave","Westfield","","NJ","7090","9086548200","0","","https://locations.theupsstore.com/nj/westfield/208-lenox-ave","40.6511158","-74.3454819","2.22063385854287","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","109 North Ave W","Westfield","Union","NJ","07090","8666444532","0","","http://www.verizonwireless.com/","40.65058","-74.34548","2.22554401481964","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Central Avenue","Westfield","Union","NJ","07090","9085887288","0","","http://www.att.com/","40.65076","-74.34599","2.25027434109045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 Central Ave","Westfield","Union","NJ","07090","8002758777","0","","https://www.usps.com/","40.65201","-74.34713","2.29960379446195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","153 Central Ave","Westfield","Union","NJ","07090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.65201","-74.34713","2.29960379446195","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","55 US Highway 22","Springfield","Union","NJ","07081","9733493966","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.68762","-74.31395","2.30677772785857","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","55 US Highway 22 # 55A","Springfield","Union","NJ","07081","9733763966","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.68762","-74.31395","2.30677772785857","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quanitites of toner and inkjet cartridges at a time.","","false","false","false","false"
"Walmart","Walmart","900 Springfield Rd","Union","Union","NJ","07083","9086240644","0","","http://www.walmart.com","40.68869","-74.29889","2.32659057740645","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","930 Springfield Rd","Union","Union","NJ","07083","9086877907","0","","http://www.homedepot.com/","40.68869","-74.29889","2.32659057740645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","126 Route 22 West","Springfield","","NJ","","9739120156","0","","https://www.goodwillnynj.org/","40.6876509","-74.3177793","2.36467491908862","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","360 Saint Georges Avenue","Linden","","NJ","7036","9085879560","0","","https://www.firestonecompleteautocare.com/","40.6325875","-74.2693297","2.375004425214","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","22 E Saint Georges Ave","Linden","Union","NJ","07036","9089250704","0","","http://www.walgreens.com","40.6378","-74.26373","2.40450854202368","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Purple Heart Springfield","","831 S Springfield Ave","Springfield Township","","NJ","7081","1888944376","0","","https://www.gogreendrop.com/find-a-location/springfield","40.6864839","-74.3262349","2.46939950272803","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2480 US Highway 22 Ctr","Union","Union","NJ","07083","9086881600","0","","http://www.att.com/","40.6905","-74.29333","2.49636897236801","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2565 US Highway 22 W","Union","Union","NJ","07083","9086240780","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.6905","-74.29333","2.49636897236801","Cell Phones; Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2391 US-22 ","Union","Union County","NJ","07083","9088102150","0","","https://www.bestbuy.com/recycle","40.6909947","-74.2961914","2.50261559319455","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2391 Us Highway 22 W","Union","","NJ","7083","9088102150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6909947","-74.2961914","2.50261559319455","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2490 Us Highway 22 W Center Island","Union","Union","NJ","07083","8666444532","0","","http://www.verizonwireless.com/","40.69059","-74.29306","2.50548415529286","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2690 US Hwy 22 E","Union","Union","NJ","07083","9086882344","0","","http://www.target.com/","40.69059","-74.29306","2.50548415529286","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Sherwood Pkwy","Mountainside","Union","NJ","07092","8002758777","0","","https://www.usps.com/","40.66643","-74.34906","2.51287757993897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 Sherwood Pkwy","Mountainside","Union","NJ","07092","0","0","","","40.66643","-74.34906","2.51287757993897","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1025 W St Georges Ave ","Linden","Union County","NJ","07036","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.6276996","-74.2717594","2.52393336356309","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","RadioShack","2319 US Highway 22 Ctr","Union","Union","NJ","07083","9086873282","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.69082","-74.29224","2.53063210013252","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","271I US HWY 22","Springfield","","NJ","07081","9086862005","0","","https://www.batteriesplus.com/store-locator/nj/430?utm_source=local&utm_medium=earth911","40.690805","-74.2861992","2.62133122374446","","false","false","","","false","false","false","false"
"Westfield Conservation Center","","1300 Lamberts Mill Road","Westfield","","NJ","7090","9087894100","0","","https://www.westfieldnj.gov","40.6266454","-74.3379146","2.67458644297067","","false","false","","","false","false","false","false"
"Westfield Conservation Center","Westfield Conservation Center","1300 Lamberts Mill Rd ","Scotch Plains","Union County","NJ","07076","0","0","","http://www.westfieldnj.gov/","40.626076","-74.337161","2.67749974225742","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Televisions; Tablets; Telephones; Televisions; Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings","false","true","Any resident who wishes to dispose of lawn and garden debris from their private property may purchase a permit in the form of a decal for their vehicle.  No permits needed for Christmas trees during January.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2200 US Highway 22 E","Union","Union","NJ","07083","9086862005","9086860048","","http://www.batteriesplus.com/store_details/430.aspx","40.69159","-74.28421","2.70935369790273","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 W Chestnut St","Union","Union","NJ","07083","8002758777","0","","https://www.usps.com/","40.69327","-74.28486","2.80539501219576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1130 W Chestnut St","Union","Union","NJ","07083","0","0","","","40.69327","-74.28486","2.80539501219576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","765 Mountain Ave","Springfield","Union","NJ","07081","9739128600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.68963","-74.33232","2.81916961099145","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
