name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The PUMA Store","","1 Premium Outlet Boulevard","Tinton Falls","","NJ","7753","7324931427","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.2241351","-74.0944559","4.69128635682116","","false","false","","","false","false","false","false"
"Pac-N-Post","Pac-N-Post","75 Main St Ste 3","Manasquan","Monmouth","NJ","08736","7322231950","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.12935","-74.05242","4.70334945698476","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACME","","71 Taylor Avenue","Manasquan","","NJ","8736","7322239622","0","","","40.1239034","-74.046702","4.94407134328465","","false","false","","","false","false","false","false"
"Wall Twp. South ","null","2301 Tiltons Corner Rd ","Wall Township","Monmouth County","NJ","07719","7324492700","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Wednesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 1:00 PM ","https://www.wallnj.com/307/Recycling","40.1404039","-74.0828499","4.98238970767362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Check online for Schedule; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Manasquan Bike Shop","Manasquan Bike Shop","128 main street","manasquan","Monmouth ","NJ","08736","7322232444","0","","","40.123194","-74.050361","5.05572176406152","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Acme","null","71 Taylor Ave","Manasquan","Monmouth","NJ","08736","7322239622","0","","http://www.acmemarkets.com/","40.1223188","-74.0477157","5.06501044872173","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside We Pack N Ship)","823 W Park Ave","Ocean","Monmouth","NJ","07712","7327346472","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/ocean/46fcdc6b-73e3-1b6d-832c-53b57245fb50","40.26431","-74.04322","5.21790937550829","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Premium Outlet Blvd Ste 699","Tinton Falls","Monmouth","NJ","07753","7326950108","0","","http://www.nikereuseashoe.com/","40.21994","-74.10924","5.27491691369437","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1 Premium Outlet Blvd Ste 715","Tinton Falls","Monmouth","NJ","07753","7324934595","7324934685","","http://www.levistrauss.com/","40.21994","-74.10924","5.27491691369437","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","715 W Park Ave","Oakhurst","Monmouth","NJ","07755","8002758777","0","","https://www.usps.com/","40.26618","-74.03809","5.27719805480235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","715 W Park Ave","Oakhurst","Monmouth","NJ","07755","0","0","","","40.26618","-74.03809","5.27719805480235","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manasquan Recycling Center","","Iroquois Road","Manasquan","","NJ","8736","7322230369","0","","","40.121596","-74.056983","5.29079661980823","","false","false","","","false","false","false","false"
"Mazza & Sons Inc.","Mazza & Sons Inc.","3230 Shafto Rd","Tinton Falls","Monmouth","NJ","07753","7329229292","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 1:00 PM ","","40.22918","-74.10809","5.48971926831368","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Tree Trimmings; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site will also accept vinyl siding.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","8002758777","0","","https://www.usps.com/","40.14203","-74.10035","5.60156321739897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","0","0","","","40.14203","-74.10035","5.60156321739897","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brielle Cyclery","Brielle Cyclery","205 Union Avenue","Brielle","Monmouth ","NJ","08730","7325289121","0","","","40.1150418829982","-74.0549029041423","5.66749286642231","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monmouth Wire and Computer Recycling, Inc.","Monmouth Wire and Computer Recycling, Inc.","3250 Shafto Rd","Tinton Falls","Monmouth","NJ","07753","7329223320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.computerreclamation.com","40.23079","-74.11172","5.71103200918774","Aluminum Cans; Aluminum; Automobile Parts; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; MP3 Players; Cables & Connectors; Cameras; Servers; Wire; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule a pick-up. Free drop-off.","Vizio, OEM Private Sites, Sony, OEM, OEM Indiv","false","false","false","false"
"Monmouth Wire and Computer Recycling, Inc.","","3250 Shafto Rd","Tinton Falls","","NJ","7753","7329223320","0","","http://www.computerreclamation.com/","40.2309581","-74.1116082","5.71135146726319","","false","false","","","false","false","false","false"
"Mazza & Sons","","3230 Shafto Road","Tinton Falls","","NJ","7753","7329229292","0","","https://www.mazzarecycling.com/","40.2318456","-74.1120254","5.76002928757359","","false","false","","","false","false","false","false"
"Monmouth County Household Hazardous Waste Collection Facility","","3211 Shafto Rd","Tinton Falls","","NJ","7753","7326838686","0","","https://co.monmouth.nj.us/index.aspx","40.2329736","-74.1119523","5.79464713078668","","false","false","","","false","false","false","false"
"Monmouth County HHW Waste Drop-Off Center","Monmouth County HHW Waste Drop-Off Center","3211 Shafto Rd ","Tinton Falls","Monmouth County","NJ","07753","7328638686","0","Tuesday: 12:00 PM - 4:00 PM Wednesday: 12:00 PM - 4:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM Saturday: 8:00 AM - 4:00 PM ","http://njhazwaste.com/counties/monmouth-county-nj/","40.2329718","-74.1119543","5.7946776638451","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Used Motor Oil; Oil Filters","false","true","Facility open to Monmouth County residents only.","","false","false","false","false"
"Call2Recycle at Monmouth County Health Dept","Call2Recycle at Monmouth County Health Dept","3211 Shafto Rd ","Tinton Falls","Monmouth County","NJ","07753","7329224526","0","","http://co.monmouth.nj.us/","40.2329718","-74.1119543","5.7946776638451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brielle","null","629 Union Ln ","Brielle","Monmouth County","NJ","08730","7325289389","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  ","null","40.1127502","-74.0620468","5.95794471616804","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Brielle Municipal Recycling Drop-off Center","","Union Ln","Brielle","","NJ","8730","7325289389","0","","https://www.briellenj.com/pubworks_recycling.shtml","40.111618","-74.058868","5.96445827842199","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","212 Industrial Way W","Eatontown","Monmouth","NJ","07724","7325423636","0","","http://www.grainger.com/","40.27677","-74.0549","6.22388511546963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"West Long Branch ","null","379 Monmouth Rd ","West Long Branch","Monmouth County","NJ","07764","7322291756","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 1:00 PM Sunday: 8:00 AM - 12:00 PM ","http://www.westlongbranch.org","40.2833125","-74.0187889","6.33669474405232","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, Sony, OEM Municipal sites, OEM, OEM Indiv","false","false","false","false"
"Brick Recycling Company Inc","null","5310 Hwy 34 ","Wall","","NJ","07727","7324770880","0","","http://www.brickrecycling.com","40.2248134","-74.1383554","6.8311269485159","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","180 State Route 35","Eatontown","Monmouth County","NJ","07724","8484565123","0","","http://www.verizonwireless.com/","40.2871285","-74.0546935","6.90111347740737","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Point Pleasant Beach Garage Recycling Drop-off Center","","Cooks Ln","Point Pleasant Beach","","NJ","8742","7328921118","0","","http://www.pointpleasantbeach.org","40.0942378","-74.0471215","6.92052971091907","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","180 State Route 35 Space 3022","Eatontown","Monmouth","NJ","07724","7324810949","0","","http://www.att.com/","40.28872","-74.0515","6.95965489384638","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monmouth Mall 1","Monmouth Mall 1","180 State Route 35","Eatontown","Monmouth","NJ","07724","8583244111","0","","http://www.ecoatm.com/","40.28872","-74.0515","6.95965489384638","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monmouth Mall 2","Monmouth Mall 2","180 State Route 35","Eatontown","Monmouth","NJ","07724","8583244111","0","","http://www.ecoatm.com/","40.28872","-74.0515","6.95965489384638","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","310 NJ-36 100","West Long Branch","Monmouth County","NJ","07764","7329350100","0","","http://www.homedepot.com","40.2915165","-74.0353789","6.97440575467381","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Best Buy","null","50 State Route 36","Eatontown","","NJ","07724","7323897939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2897402","-74.0484601","6.98711416004222","","false","false","","","false","false","false","false"
"Ocean County Paint Management Program","","836 Ridge Rd","Brick Township","","NJ","8724","7325065047","0","","http://www.co.ocean.nj.us/OC/SolidWaste/frmHomeSW.aspx","40.1218038","-74.1134317","7.03644696719146","","false","false","","","false","false","false","false"
"Brick Township Recycling Center","","836 Ridge Rd","Brick","","NJ","8724","7324514060","0","","http://www.bricktownship.net/","40.1218038","-74.1134317","7.03644696719146","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","310 Route 36 Ste 711","West Long Branch","Monmouth","NJ","07764","8666444532","0","","http://www.verizonwireless.com/","40.29338","-74.03345","7.08822935923275","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","310 State Hwy 36 Ste 100","West Long Branch","Monmouth","NJ","07764","7329350100","0","","http://www.homedepot.com/","40.29396","-74.03222","7.12009081890198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Montgomery County","911 Cell Phone Bank - RSVP Of Montgomery County","191 Bath Ave","Long Branch","Monmouth","NJ","07740","8662907864","0","","http://www.911cellphonebank.org/","40.29272","-73.98904","7.13295500301261","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rosano Asphalt LLC","Rosano Asphalt LLC","360 Asbury Rd","Farmingdale","Monmouth","NJ","07727","7329387191","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","40.21768","-74.14898","7.22357639673218","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","145 Monmouth Rd","West Long Branch","Monmouth County","NJ","07764","7324408218","0","","http://www.firestonecompleteautocare.com/","40.2957235","-74.0315328","7.2370211233917","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","145 New Jersey 36","West Long Branch","","NJ","7764","7325420995","0","","https://www.firestonecompleteautocare.com/","40.2957654","-74.0313168","7.23865213009018","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 South St","Eatontown","Monmouth","NJ","07724","8002758777","0","","https://www.usps.com/","40.29402","-74.05561","7.37111120319042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 South St","Eatontown","Monmouth","NJ","07724","0","0","","","40.29402","-74.05561","7.37111120319042","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","118 Main St","Eatontown","Monmouth ","NJ","07724-3444","7325445820","0","","","40.29652","-74.0567572028656","7.55386721458368","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","118 Hwy 35","Eatontown","","NJ","7724","7325445820","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2970364","-74.0560827","7.57820672178647","","false","false","","","false","false","false","false"
"City of Long Branch Public Works","City of Long Branch Public Works","636 Joline Ave","Long Branch","Monmouth","NJ","07740","7325716520","0","","http://www.call2recycle.org/","40.30483","-74.00514","7.84462571083731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"NDDUSA, INC.","","","Farmingdale","","NJ","7727","1877863378","0","","http://www.nddusa.net/","40.1965018","-74.1684757","8.03257082902004","","false","false","","","false","false","false","false"
"Eatontown Municipal Recycling Drop-off Center","","131 Lewis Street","Eatontown","","NJ","7724","7323897651","0","","http://eatontownnj.com","40.3022776","-74.0665007","8.08923697281037","","false","false","","","false","false","false","false"
