name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","0","0","","","40.14203","-74.10035","5.93626668456555","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Ocean County Northern Recycling Center","","601 New Hampshire Ave","Lakewood","","NJ","8701","8885107107","0","","https://www.betterworldbooks.com/","40.0650562","-74.1878487","5.95702678472639","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RubbeRecycle","","1985 Rutgers University Blvd","Lakewood","","NJ","8701","8884366846","0","","https://www.rubberecycle.com/","40.0708811","-74.1613166","6.04688615002978","","false","false","","","false","false","false","false"
"Rubbercycle","Rubbercycle","1985 Rutgers Blvd","Lakewood","Ocean","NJ","08701","8884366846","7323704247","","http://www.rubberecycle.com","40.07041","-74.1609","6.08584247704348","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Rubberecycle creates Rubber Mulch which can be used for landscaping and to make your playground safe. It's an environment friendly product recycled from 100% scrap tires.","","false","false","false","false"
"LogTech LLC","","460 Faraday Ave","Jackson","","NJ","8527","7329874537","0","","http://www.logtech.com/","40.0634718","-74.255918","6.35549498310597","","false","false","","","false","false","false","false"
"K-C International LLC/Ekman Recycling","K-C International LLC/Ekman Recycling","1608 Route 88 Ste 301","Brick","Ocean","NJ","08724","7322029500","0","","http://www.ekmangroup.com","40.07785","-74.13637","6.35857592765404","Glass (Brown); Glass (Clear); Glass (Green); Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Brick Recycling Company Inc","null","5310 Hwy 34 ","Wall","","NJ","07727","7324770880","0","","http://www.brickrecycling.com","40.2248134","-74.1383554","6.52202922480002","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside American Legal Copying & Document Services)","2 Paragon Way","Freehold","Monmouth","NJ","07728","8007473365","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/freehold/cb69d4d5-92df-c07d-8ff6-53bef19703ea","40.23941","-74.2574","6.66956348225055","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","1722 Rte 88","Brick","","NJ","8724","7328363220","0","","https://ecooptions.homedepot.com/","40.0728112","-74.1304189","6.82722109643892","","false","false","","","false","false","false","false"
"Wall Twp. South ","null","2301 Tiltons Corner Rd ","Wall Township","Monmouth County","NJ","07719","7324492700","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Wednesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 1:00 PM ","https://www.wallnj.com/307/Recycling","40.1404039","-74.0828499","6.86682538978894","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Check online for Schedule; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Ocean County Northern Recycling Center","","Rte 70 & New Hampshire Ave","Lakewood","","NJ","8701","7323670802","0","","http://www.co.ocean.nj.us/GeneralErrorPage.aspx?aspxerrorpath=/SolidWaste/MainPage.aspx","40.0505254","-74.1966891","6.86856393942104","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1722 Route 88","Brick","Ocean","NJ","08724","7328363220","0","","http://www.homedepot.com/","40.07099","-74.13208","6.8704680947282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"CJP Group","CJP Group","PO Box 791","Brick","Ocean","NJ","08723","7326209787","0","","http://www.cjpgroup.net/","40.06397","-74.14367","6.9182248676756","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Chambersbridge Rd","Brick","Ocean","NJ","08723","8002758777","0","","https://www.usps.com/","40.06397","-74.14367","6.9182248676756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Chambersbridge Rd","Brick","Ocean","NJ","08723","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.06397","-74.14367","6.9182248676756","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1900 Shorrock St","Lakewood","Ocean","NJ","08701","7329204200","0","","http://www.homedepot.com","40.0545","-74.16772","6.95606882947086","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Shorrock St","Lakewood","Ocean","NJ","08701","7329204200","0","","http://www.homedepot.com/","40.0545","-74.16772","6.95606882947086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1900 Highway 70","Lakewood","Ocean","NJ","08701","7322622960","7322622965","","http://www.verizonwireless.com/","40.0545","-74.16772","6.95606882947086","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","520 Rte 70","Brick Township","","NJ","8723","7329204000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0572063","-74.1584938","6.96509250917188","","false","false","","","false","false","false","false"
"Walmart","null","1872 Rte 88","Brick","","NJ","08724","7328407772","0","","https://www.walmart.com/","40.072665","-74.1249136","7.02291550115164","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3585 US Highway 9","Freehold","Monmouth","NJ","07728","7324319499","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.23926","-74.27495","7.04380869252538","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shop Rite","Shop Rite","3585 US Highway 9","Freehold","Monmouth","NJ","07728","7324623120","0","","http://www.shoprite.com","40.23926","-74.27495","7.04380869252538","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
