name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JNC Materials, LLC","JNC Materials, LLC","340 Roosevelt Ave","Carteret","Middlesex","NJ","07008","7324527300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","","40.57811","-74.21452","1.75264808282391","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Donjon Recycling","Donjon Recycling","2453 Arthur Kill Rd","Staten Island","Richmond","NY","10309","7189844100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.donjonrecycling.com","40.55425","-74.21903","1.79212497314757","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DONJON Recycling","","2453 Arthur Kill Road","Staten Island","","NY","10309","7189844100","0","","https://www.donjonrecycling.com/","40.5547069","-74.2178638","1.82266420102007","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2790 Arthur Kill Rd","Staten Island","Richmond","NY","10309","7182265560","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.54937","-74.22183","1.91365838018832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2790 Arthur Kill Road","Staten Island","","NY","10309","7184777300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5473897","-74.2241688","1.9422338998449","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Main St","Woodbridge","Middlesex","NJ","07095","8002758777","0","","https://www.usps.com/","40.55425","-74.27989","2.07781362216658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Main St","Woodbridge","Middlesex","NJ","07095","0","0","","","40.55425","-74.27989","2.07781362216658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dependable Iron & Metal Co Inc","Dependable Iron & Metal Co Inc","95 Rodgers St","Avenel","Middlesex","NJ","07001","7323827715","0","","","40.58881","-74.27965","2.18572640756672","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1400 Saint Georges Ave","Avenel","Middlesex","NJ","07001","7324998447","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.5816","-74.28774","2.32447249071148","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Auto Parts","Riverside Auto Parts","900 Leesville Ave","Rahway","Union","NJ","07065","7323813355","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:30 PM ","","40.59742","-74.27587","2.453504568799","Car; Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckeye Pipeline","Buckeye Pipeline","2650 Marshes Dock Rd","Linden","Union","NJ","07036","7325228057","0","","http://www.buckeye.com/","40.60631","-74.23531","2.57274163237441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Acetylene Supply Company (ASCO)","","475 U S Highway 9 ","Woodbridge","","NJ","7095","7326347500","0","","","40.5554439","-74.292834","2.64793284360618","","false","false","","","false","false","false","false"
"New York City Household Special Waste Drop-Off Site - Staten Island","","Muldoon Ave","Staten Island","","NY","10312","9172375658","0","","https://www1.nyc.gov/assets/dsny/","40.5700611","-74.1949685","2.68677131309603","","false","false","","","false","false","false","false"
"Rahway Recycles","Rahway Recycles","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","2.73049262034343","Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Button Batteries; Cardboard; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Rahway Bulky Waste Collection","City of Rahway Bulky Waste Collection","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","2.73049262034343","Carpet; Furniture; Wood","true","false","Bulky waste should be placed on the curb on your second schedule day of the week depending on your location. . Bulky materials should be tied and bundled or placed in containers less than 50 lbs. ","","false","false","false","false"
"City of Rahway White Goods & Scrap Metal Collection","City of Rahway White Goods & Scrap Metal Collection","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","2.73049262034343","Large Household Appliances; Refrigerators; Scrap Metal; Small Appliances","true","false","Collected by appointment only, call to arrange removal.","","false","false","false","false"
"City of Rahway Electronics Recycling","City of Rahway Electronics Recycling","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","2.73049262034343","Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions","true","false","Collected by appointment. Please call to make arrangements. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1555 Saint Georges Avenue","Colonia","Middlesex","NJ","07067","7323887825","0","","http://www.homedepot.com/","40.59138","-74.29091","2.77415976168821","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1555 St Georges Ave ","Rahway","Middlesex County","NJ","07065","7323887825","0","","http://www.homedepot.com","40.5916624","-74.2908898","2.78370172214731","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Staten Island Special Waste Site","null","1000 West Service Road ","Staten Island","Richmond County","NY","10314","311","0","","https://www1.nyc.gov/assets/dsny/site/services/harmful-products/special-waste-drop-offs","40.5676009","-74.1930788","2.79090321176446","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Last Fri of every month 10:00am-5:00pm; Sat 10:00am-5:00pm; Municipal Residents Only","Sony, OEM, Vizio, OEM Municipal sites, OEM Indiv","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Rossville Ave","Staten Island","Richmond","NY","10309","8002758777","0","","https://www.usps.com/","40.54276","-74.20676","2.79624947816566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","655 Rossville Ave","Staten Island","Richmond","NY","10309","0","0","","","40.54276","-74.20676","2.79624947816566","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pratt Industries","Pratt Industries","4435 Victory Blvd","Staten Island","Richmond","NY","10314","7183701114","7183701587","","http://recycle.prattindustries.com/","40.58749","-74.19784","2.8090602135143","Plastic #1 (PETE); Plastic #4 (LDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","51 Woodbridge Center Dr","Woodbridge Township","","NJ","7095","7327342000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5505289","-74.2934874","2.82477200953186","","false","false","","","false","false","false","false"
"Staples","Staples","801 Route 1 and Green St.","Woodbridge Township","Middlesex County","NJ","08830","7326346093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5642501","-74.3001795","2.86265352420901","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 E Milton Ave","Rahway","Union","NJ","07065","8002758777","0","","https://www.usps.com/","40.60546","-74.27507","2.88163948880804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 E Milton Ave","Rahway","Union","NJ","07065","0","0","","","40.60546","-74.27507","2.88163948880804","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2945 Veterans Rd W","Staten Island","Richmond","NY","10309","7189843687","7189844096","","http://www.verizonwireless.com/","40.52822","-74.23794","2.91840826317698","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2900 Veterans Rd W","Staten Island","Richmond","NY","10309","7187016205","0","","http://www.target.com/","40.52805","-74.23803","2.92933255480638","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodbridge Center 1","Woodbridge Center 1","250 Woodbridge Center Dr","Woodbridge","Middlesex","NJ","07095","8583244111","0","","http://www.ecoatm.com/","40.5562081","-74.2997508","2.9696009587452","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","161 Woodbridge Center Dr ","Woodbridge Township","Middlesex County","NJ","07095","7328557900","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.5520949","-74.2981836","2.99753435197399","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Woodbridge Center, downstairs by Sears.","","false","false","false","false"
"Home Depot","Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com","40.5287","-74.22853","2.99955324280174","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com/","40.5287","-74.22853","2.99955324280174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","302 Woodbridge Center Dr","Woodbridge","Middlesex","NJ","07095","8666444532","0","","http://www.verizonwireless.com/","40.55282","-74.29886","3.00979454839395","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","326 Woodbridge Center Drive Space 1165","Woodbridge","Middlesex","NJ","07095","7328550555","0","","http://www.att.com/","40.55343","-74.30015","3.05609118814609","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","260 ARDEN AVE.","Staten Island","Richmond ","NY","10312","7189665509","0","","","40.5532776037289","-74.1920110426189","3.06807254040707","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1601 W Edgar Rd","Linden","Union","NJ","07036","9084749055","0","","http://www.walmart.com","40.61433","-74.25452","3.09425636491394","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","51 Woodbridge Center Dr","Woodbridge","Middlesex","NJ","07095","7327342000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.55533","-74.3025","3.12577207934659","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Grasselli Point Industries","Grasselli Point Industries","3044 S Wood Ave ","Linden","Union County","NJ","07036","9088621051","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","40.6146097","-74.2273096","3.23717741772158","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site has disposal fees for construction products.  Please call for fee schedule.","","false","false","false","false"
"Firestone Complete Auto Care","","999 Woodbridge Center Drive","Woodbridge Township","","NJ","8830","7326366860","0","","https://www.firestonecompleteautocare.com/","40.5559893","-74.3056866","3.27066341020194","","false","false","","","false","false","false","false"
"Best Buy","null","675 U.S. Highway 1","Iselin","","NJ","08830","7325961220","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5598034","-74.3075816","3.29961333912891","","false","false","","","false","false","false","false"
