name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bergen County Household Hazardous Waste Collection - Moonachie","","","Moonachie","","NJ","7074","2018078696","0","","","40.8362579","-74.0505752","1.12821185178251","","false","false","","","false","false","false","false"
"Borough of Hasbrouck Heights Recycling Center","","Industrial Ave and NJ State Highway 17","Hasbrouck Heights","","NJ","7604","2012881072","0","","http://www.hasbrouck-heights.nj.us","40.8499455","-74.0701711","1.55300804893481","","false","false","","","false","false","false","false"
"Palisades Park DPW","null","41 Prospect St ","Palisades Park","Bergen County","NJ","07650","2015854133","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.palisadesparknj.us/departments/public-works/","40.8480332","-74.0049941","1.86313989552542","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","OEM Municipal sites, OEM Indiv, Vizio, OEM, Sony","false","false","false","false"
"Abbey Metal Corp","Abbey Metal Corp","59 Grand St","Moonachie","Bergen","NJ","07074","2014380330","2014386002","","http://www.abbeymetal.com/","40.84019","-74.07355","1.87485239467577","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Berkots Super Foods","911 Cell Phone Bank - Berkots Super Foods","10 Main St","Hackensack","Bergen","NJ","07601","8662907864","0","","http://www.911cellphonebank.org/","40.87837","-74.0446","1.92467888978367","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","757 Broad Ave","Ridgefield","Bergen","NJ","07657","8002758777","0","","https://www.usps.com/","40.83855","-74.0051","2.03000445125003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","757 Broad Ave","Ridgefield","Bergen","NJ","07657","0","0","","","40.83855","-74.0051","2.03000445125003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Hackensack St","Wood Ridge","Bergen","NJ","07075","8002758777","0","","https://www.usps.com/","40.84934","-74.08002","2.06898177317178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Hackensack St","Wood Ridge","Bergen","NJ","07075","0","0","","","40.84934","-74.08002","2.06898177317178","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A W Meyer inc.","A W Meyer inc.","509 Broad Ave","Ridgefield","Bergen","NJ","07657","2019455500","0","","http://www.awmeyer.com/","40.83112","-74.01018","2.08194860794425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Boulevard","Hasbrouck Heights","Bergen","NJ","07604","8002758777","0","","https://www.usps.com/","40.86109","-74.07907","2.1412643628046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","185 Boulevard","Hasbrouck Heights","Bergen","NJ","07604","0","0","","","40.86109","-74.07907","2.1412643628046","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Management Technologies, Inc.","","2531 94th Street","North Bergen","","NJ","7047","2018687500","0","","","40.8221859","-74.0173715","2.30992307936425","","false","false","","","false","false","false","false"
"Total Waste Services, Inc.","","25-31 94th St","North Bergen","","NJ","7047","2018547676","0","","","40.8221859","-74.0173715","2.30992307936425","","false","false","","","false","false","false","false"
"Resource Management Technology","Resource Management Technology","2531 94th St","North Bergen","Hudson","NJ","07047","2018687500","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","40.82207","-74.01727","2.31952346730665","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","226 State St","Hackensack","Bergen","NJ","07601","8002758777","0","","https://www.usps.com/","40.88613","-74.04342","2.45353036238323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","226 State St","Hackensack","Bergen","NJ","07601","0","0","","","40.88613","-74.04342","2.45353036238323","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Coast Fibers, LLC","Atlantic Coast Fibers, LLC","101 7th St","Passaic","Passaic","NJ","07055","9736149600","9736141663","","http://www.atlanticcoastfibers.com","40.84782","-74.09129","2.66328202193374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We customize recycling programs for each one of our customers. Just give us a call and we will evaluate your needs free of charge and present you with a detailed Recycling Program Proposal.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Broad Ave","Palisades Park","Bergen","NJ","07650","8002758777","0","","https://www.usps.com/","40.85793","-73.99015","2.67685119085218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Broad Ave","Palisades Park","Bergen","NJ","07650","0","0","","","40.85793","-73.99015","2.67685119085218","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JSM Recycling","","","Wood-ridge","","NJ","7075","5514860014","0","","https://jsmrecycling.com/","40.8519315","-74.0916944","2.67833050522542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","751 Palisade Ave","Teaneck","Bergen","NJ","07666","8002758777","0","","https://www.usps.com/","40.88669","-74.01915","2.72542391448708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","751 Palisade Ave","Teaneck","Bergen","NJ","07666","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.88669","-74.01915","2.72542391448708","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jersey Battery","Jersey Battery","124 US Highway 46 E","Lodi","Bergen","NJ","07644","9737786700","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.jerseybattery.com/","40.87941","-74.078","2.78977991591894","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","99 State Rt 17 N","Lodi","Bergen","NJ","07644","2012269929","0","","http://www.homedepot.com/","40.88266","-74.07408","2.82188098911334","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","99 State Rt 17 N","Lodi","Bergen","NJ","07644","2012269929","0","","http://www.homedepot.com","40.8825","-74.07472","2.83423027180251","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","646 Cedar Ln","Teaneck","Bergen","NJ","07666","2016928484","0","","http://www.walgreens.com","40.89074","-74.02794","2.84358302577858","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Washington St","Lodi","Bergen","NJ","07644","8002758777","0","","https://www.usps.com/","40.87545","-74.08479","2.879130787569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Washington St","Lodi","Bergen","NJ","07644","0","0","","","40.87545","-74.08479","2.879130787569","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2100 88th St Building C","North Bergen","Hudson County","NJ","07047","2012951092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8140446","-74.0134869","2.89814816797046","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony","false","false","false","false"
"Borough of Carlstadt","Borough of Carlstadt","500 Madison St.","Carlstadt","Bergen ","NJ","07072","2019392857","0","","","40.841612","-74.0948020597831","2.90799305328006","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lodi DPW","null","11 Richmond St ","Lodi","Bergen County","NJ","07644","9733654068","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.lodi-nj.org/recycling","40.868369","-74.092443","2.97783271565496","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM, Vizio, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 Broad Ave","Leonia","Bergen","NJ","07605","8002758777","0","","https://www.usps.com/","40.86416","-73.9863","2.9798329620622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 Broad Ave","Leonia","Bergen","NJ","07605","0","0","","","40.86416","-73.9863","2.9798329620622","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2 Memorial Dr","Lodi","Bergen","NJ","07644","9734717902","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 12:00 PM - 11:59 PM ","http://www.kmart.com/","40.87562","-74.08735","2.99451324264546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","331 1st St","Carlstadt","Bergen","NJ","07072","8002758777","0","","https://www.usps.com/","40.83794","-74.09552","3.0089731494837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","331 1st St","Carlstadt","Bergen","NJ","07072","0","0","","","40.83794","-74.09552","3.0089731494837","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","150 Route 17","East Rutherford","","NJ","7073","2012316040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8282363","-74.0920615","3.11093843484439","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","300 State Rt 17","East Rutherford","Bergen","NJ","07073","2019358291","2019358292","","http://www.verizonwireless.com/","40.82169","-74.08805","3.19364624256962","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","7801 Tonnelle Ave","North Bergen","","NJ","7047","2016620932","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8062603","-74.0190392","3.26760295014917","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7801 Tonnelle Ave","North Bergen","Hudson","NJ","07047","2016620932","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.80625","-74.01869","3.27457471153451","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"CNR International Trade","CNR International Trade","460 Main Ave","Wallington","Bergen","NJ","07057","0","0","","http://cnrtrade.com/","40.85883","-74.10316","3.32392406701191","Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","630 Main St","Hackensack","Bergen","NJ","07601","2016780599","0","","http://www.target.com/","40.89889","-74.04036","3.33028122872687","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7810 Tonnelle Ave","North Bergen","Hudson","NJ","07047","2018546567","0","","http://www.autozone.com","40.80567","-74.01723","3.33918655368132","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","7605 Tonnelle Ave","North Bergen","Hudson","NJ","07047","2018688125","0","","http://www.homedepot.com","40.80452","-74.02009","3.36300082075477","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Staples","Staples","1014 280 NJ-17 Suite 197","East Rutherford","Bergen County","NJ","07073","2015319777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8251422","-74.0958241","3.38918759095507","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
