name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","16 Mount Bethel Rd","Warren","Somerset","NJ","07059","9082268760","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.61643","-74.49499","4.18017176457245","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the King Shopping Center.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","0","0","","","40.67254","-74.43474","4.26223859072827","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","8002758777","0","","https://www.usps.com/","40.67253","-74.43471","4.26383511610234","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"PCMU Transfer Station","Plainfield Transfer Station","95 Rock Ave ","Watchung","Somerset County","NJ","07069","0","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.pmua.info/","40.6334283","-74.4555097","4.26941368405294","Aluminum Cans; Brown Paper Bags; Brush; Cardboard; Computer (Recycling); Computer Monitors; Computer Paper; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Grass Clippings; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","","","false","false","false","false"
"Bernardsville Municipal Roads Department","Bernardsville Municipal Roads Department","202 Mine Brook Rd ","Bernardsville","Somerset County","NJ","07924","0","0","","null","40.7132936","-74.5798963","4.27446728586998","Used Motor Oil","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","167 Washington Valley Rd","Warren","Somerset","NJ","07059","8002758777","0","","https://www.usps.com/","40.61449","-74.49577","4.29932598671166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","167 Washington Valley Rd","Warren","Somerset","NJ","07059","0","0","","","40.61449","-74.49577","4.29932598671166","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","292 Springfield Ave","Berkeley Heights","Union","NJ","07922","9082196113","0","","http://www.firestonecompleteautocare.com/","40.68919","-74.43411","4.40568298703323","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Village Rd","New Vernon","Morris","NJ","07976","8002758777","0","","https://www.usps.com/","40.74409","-74.49515","4.91117987400996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Village Rd","New Vernon","Morris","NJ","07976","0","0","","","40.74409","-74.49515","4.91117987400996","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.65227","-74.60965","5.14744383178196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","0","0","","","40.65227","-74.60965","5.14744383178196","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Eyes","New Eyes","549 Millburn Ave","Short Hills","Essex","NJ","07078","9733764903","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 11:59 PM ","http://neweyesfortheneedy.org/","40.71835","-74.43229","5.3194797097863","Eyeglasses; Jewelry; Hearing Aids; Watches; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mail or ship your donations to New Eyes in padded envelopes or boxes using the least expensive method of shipping (the cost of shipping is tax-deductible). If convenient, you may drop off glasses and other items in the collection box adjacent to the New Eyes building or bring them into the office during office hours.","","false","false","false","false"
"Batteries Plus","Batteries Plus","513 US Highway 22","North Plainfield","Somerset","NJ","07060","9082796497","9082796718","","http://www.batteriesplus.com/store_details/459.aspx","40.62996","-74.43329","5.3292440917644","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","513 Route 22 West","North Plainfield","","NJ","7060","9082796497","0","","https://www.batteriesplus.com/store-locator/nj/459?utm_source=local&utm_medium=earth911","40.6310491","-74.4321822","5.33358156467872","","false","false","","","false","false","false","false"
"Staples","Staples","1515 Route 22 West","Watchung","Somerset County","NJ","07069","9082229402","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6404321","-74.4225558","5.44384254966955","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Weldon Asphalt","Weldon Asphalt","1 New Providence Rd","Watchung","Somerset","NJ","07069","9083227840","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.65767","-74.41122","5.61838649468859","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please separate concrete and asphalt. If possible, this site requests that hard hats be worn.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","8002758777","0","","https://www.usps.com/","40.59984","-74.55822","5.63102819474809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","0","0","","","40.59984","-74.55822","5.63102819474809","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 Washington Valley Rd","Martinsville","Somerset","NJ","08836","7323563131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","40.59991","-74.55905","5.64383135388362","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1515 Route 22","Watchung","Somerset","NJ","07069","9082227700","0","","http://www.homedepot.com/","40.64111","-74.41604","5.73391329076998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1515 US Highway 22","Watchung","Somerset","NJ","07069","9082227700","0","","http://www.homedepot.com","40.64111","-74.41604","5.73391329076998","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","1515 US Highway 22","Watchung","Somerset","NJ","07069","9087698699","0","","http://www.target.com/","40.64111","-74.41604","5.73391329076998","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 US Highway 22","Watchung","Somerset","NJ","07069","9087561925","0","","http://www.walmart.com","40.64118","-74.41588","5.7396178323089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1620 US Highway 22","Watchung","Somerset","NJ","07069","8666444532","0","","http://www.verizonwireless.com/","40.64243","-74.41346","5.82208336399498","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1690 Route 22 East","Watchung","Somerset","NJ","07069","9087563770","0","","http://www.att.com/","40.64357","-74.41216","5.85554091782875","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1601 US Highway 22","Watchung","Somerset","NJ","07069","8666444532","0","","http://www.verizonwireless.com/","40.64477","-74.4112","5.87250947068163","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Plainfield Environmental Resource Center (PERC/ Transfer Station)","","95 Rock Avenue","Plainfield","","NJ","7060","9082262518","0","","http://pmua.info/","40.6018894","-74.4573592","5.90159236383859","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","598 Central Ave","New Providence","Union","NJ","07974","8002758777","0","","https://www.usps.com/","40.69782","-74.40535","6.01269807936812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","598 Central Ave Ste 7","New Providence","Union","NJ","07974","0","0","","","40.69782","-74.40535","6.01269807936812","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","372 Green Village Rd","Green Village","Morris","NJ","07935","8002758777","0","","https://www.usps.com/","40.74133","-74.43998","6.08252753660852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","372 Green Village Rd","Green Village","Morris","NJ","07935","0","0","","","40.74133","-74.43998","6.08252753660852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Watchung Ave","Plainfield","Union","NJ","07061","8002758777","0","","https://www.usps.com/","40.61967","-74.42092","6.2736265081044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Watchung Ave","Plainfield","Union","NJ","07061","0","0","","","40.61967","-74.42092","6.2736265081044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Metal Recycling","Plainfield Metal Recycling","1300 S 2nd St","Plainfield","Union","NJ","07063","6093692250","0","","","40.60066","-74.44637","6.29030881286258","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","191 North Ave","Dunellen","Middlesex","NJ","08812","7329684900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.59324","-74.46077","6.33550890210402","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 North Ave","Dunellen","Middlesex","NJ","08812","8002758777","0","","https://www.usps.com/","40.59165","-74.4632","6.37705295907792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 North Ave","Dunellen","Middlesex","NJ","08812","0","0","","","40.59165","-74.4632","6.37705295907792","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Providence DPW","New Providence Public Works Yard","4 Park Pl ","New Providence","Union County","NJ","07974","0","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM ","http://www.newprov.org/","40.7142973","-74.4036889","6.48687221212199","Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; DVD Players/Blu-Ray Players/DVRs; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Shredded Paper; Small Electronics; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Unused Paper; VCRs","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","8002758777","0","","https://www.usps.com/","40.64908","-74.39626","6.52336598343055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","536 Park Ave","Scotch Plains","Union","NJ","07076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.64908","-74.39626","6.52336598343055","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","683 Bound Brook Rd","Middlesex","Middlesex","NJ","08846","7329631483","0","","http://www.honest-1.com/","40.58125","-74.4936","6.56879194407195","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
