name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","757 Broad Ave","Ridgefield","Bergen","NJ","07657","8002758777","0","","https://www.usps.com/","40.83855","-74.0051","1.50506587094017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","757 Broad Ave","Ridgefield","Bergen","NJ","07657","0","0","","","40.83855","-74.0051","1.50506587094017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Broad Ave","Palisades Park","Bergen","NJ","07650","8002758777","0","","https://www.usps.com/","40.85793","-73.99015","1.70783197071721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Broad Ave","Palisades Park","Bergen","NJ","07650","0","0","","","40.85793","-73.99015","1.70783197071721","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","506 US Highway 46 Ste A","Teterboro","Bergen","NJ","07608","2014269100","0","","http://www.grainger.com/","40.86042","-74.05648","1.79349841559326","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A W Meyer inc.","A W Meyer inc.","509 Broad Ave","Ridgefield","Bergen","NJ","07657","2019455500","0","","http://www.awmeyer.com/","40.83112","-74.01018","1.8257243566526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Berkots Super Foods","911 Cell Phone Bank - Berkots Super Foods","10 Main St","Hackensack","Bergen","NJ","07601","8662907864","0","","http://www.911cellphonebank.org/","40.87837","-74.0446","1.93457842429357","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Moonachie","","","Moonachie","","NJ","7074","2018078696","0","","","40.8362579","-74.0505752","1.98536066270627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 Broad Ave","Leonia","Bergen","NJ","07605","8002758777","0","","https://www.usps.com/","40.86416","-73.9863","1.98850431142377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 Broad Ave","Leonia","Bergen","NJ","07605","0","0","","","40.86416","-73.9863","1.98850431142377","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","751 Palisade Ave","Teaneck","Bergen","NJ","07666","8002758777","0","","https://www.usps.com/","40.88669","-74.01915","2.14316939995027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","751 Palisade Ave","Teaneck","Bergen","NJ","07666","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.88669","-74.01915","2.14316939995027","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Resource Management Technologies, Inc.","","2531 94th Street","North Bergen","","NJ","7047","2018687500","0","","","40.8221859","-74.0173715","2.33820410908693","","false","false","","","false","false","false","false"
"Total Waste Services, Inc.","","25-31 94th St","North Bergen","","NJ","7047","2018547676","0","","","40.8221859","-74.0173715","2.33820410908693","","false","false","","","false","false","false","false"
"Resource Management Technology","Resource Management Technology","2531 94th St","North Bergen","Hudson","NJ","07047","2018687500","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","40.82207","-74.01727","2.34679146228779","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","226 State St","Hackensack","Bergen","NJ","07601","8002758777","0","","https://www.usps.com/","40.88613","-74.04342","2.35917372267936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","226 State St","Hackensack","Bergen","NJ","07601","0","0","","","40.88613","-74.04342","2.35917372267936","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","646 Cedar Ln","Teaneck","Bergen","NJ","07666","2016928484","0","","http://www.walgreens.com","40.89074","-74.02794","2.43031666782312","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Hasbrouck Heights Recycling Center","","Industrial Ave and NJ State Highway 17","Hasbrouck Heights","","NJ","7604","2012881072","0","","http://www.hasbrouck-heights.nj.us","40.8499455","-74.0701711","2.51294786868243","","false","false","","","false","false","false","false"
"Call2Recycle at Locus Telecommunications","null","471 S Dean St Unit C","Englewood","Bergen","NJ","07631","2015670419","0","","http://www.locustelecom.com/","40.87923","-73.98395","2.59311277216896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples, Inc.","Staples","461 West St ","Fort Lee","Bergen County","NJ","07024","2014610150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8597102","-73.9722641","2.64991056207503","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Main St","Fort Lee","Bergen","NJ","07024","8002758777","0","","https://www.usps.com/","40.85166","-73.97153","2.68969068847538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Main St","Fort Lee","Bergen","NJ","07024","0","0","","","40.85166","-73.97153","2.68969068847538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Hub Print & Copy Center","","2037 Lemoine Ave","Fort Lee","","NJ","7024","2015857887","0","","","40.8525013","-73.9694379","2.79308701091743","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Hub Print & Copy Center)","2037 Lemoine Ave","Fort Lee","Bergen","NJ","07024","2013971788","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fort-lee/de3a419f-e543-de17-e3d1-536932353ea2","40.85236","-73.96942","2.79483241132095","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Abbey Metal Corp","Abbey Metal Corp","59 Grand St","Moonachie","Bergen","NJ","07074","2014380330","2014386002","","http://www.abbeymetal.com/","40.84019","-74.07355","2.86729847256273","Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","166 Linwood Plz","Fort Lee","Bergen","NJ","07024","2014617409","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.86114","-73.96796","2.88469852087314","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","92 Linwood Plaza","Fort Lee","Bergen","NJ","07024","2019473371","0","","http://www.att.com/","40.86114","-73.96796","2.88469852087314","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Smith St","Englewood","Bergen","NJ","07631","0","0","","","40.88571","-73.98378","2.90010147268208","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2151 Lemoine Ave","Fort Lee","Bergen","NJ","07024","2019476772","0","","http://www.walgreens.com","40.8564","-73.96695","2.91408158641275","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2151 Lemoine Ave","Fort Lee","Bergen","NJ","07024","2019694790","2019694796","","http://www.verizonwireless.com/","40.8564","-73.96695","2.91408158641275","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples, Inc.","Staples","2100 88th St Building C","North Bergen","Hudson County","NJ","07047","2012951092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8140446","-74.0134869","2.92399476000783","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Boulevard","Hasbrouck Heights","Bergen","NJ","07604","8002758777","0","","https://www.usps.com/","40.86109","-74.07907","2.96783024012216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","185 Boulevard","Hasbrouck Heights","Bergen","NJ","07604","0","0","","","40.86109","-74.07907","2.96783024012216","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Hackensack St","Wood Ridge","Bergen","NJ","07075","8002758777","0","","https://www.usps.com/","40.84934","-74.08002","3.0279762018695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Hackensack St","Wood Ridge","Bergen","NJ","07075","0","0","","","40.84934","-74.08002","3.0279762018695","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","630 Main St","Hackensack","Bergen","NJ","07601","2016780599","0","","http://www.target.com/","40.89889","-74.04036","3.11747372531211","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Duane Reade","Call2Recycle at Duane Reade","11 Edgewater Towne Ctr","Edgewater","Bergen","NJ","07020","2019412144","0","","http://www.walgreens.com/","40.82534","-73.97635","3.20883477651371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Englewood DPW","null","175 S Van Brunt St ","Englewood","Bergen County","NJ","07631","2015683401","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday:  -  Sunday:  -  ","http://www.cityofenglewood.org/content/9264/9272/9302/default.aspx","40.8890218","-73.979789","3.20942450717555","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, Sony, OEM Municipal sites, OEM Indiv","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","99 State Rt 17 N","Lodi","Bergen","NJ","07644","2012269929","0","","http://www.homedepot.com/","40.88266","-74.07408","3.26354143950622","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1400 Teaneck Rd","Teaneck","Bergen","NJ","07666","2018379790","0","","http://www.walgreens.com","40.8999","-73.99992","3.27202325446164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","99 State Rt 17 N","Lodi","Bergen","NJ","07644","2012269929","0","","http://www.homedepot.com","40.8825","-74.07472","3.2848746198359","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Whole Foods Market","","905 River Rd","Edgewater","","NJ","7020","2019414000","0","","https://www.preserve.eco/","40.8257027","-73.9737971","3.29488417099151","","false","false","","","false","false","false","false"
"Strictly Bicycles Inc.","Strictly Bicycles Inc.","2347 Hudson Terrace","Fort Lee","Bergen ","NJ","07024","2019447074","0","","","40.8609155857516","-73.9596062993528","3.31640133705131","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jersey Battery","Jersey Battery","124 US Highway 46 E","Lodi","Bergen","NJ","07644","9737786700","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 3:00 PM ","http://www.jerseybattery.com/","40.87941","-74.078","3.31798883748106","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","905 River Rd","Edgewater","Bergen","NJ","07020","2019414000","0","","http://www.wholefoodsmarket.com/","40.82506","-73.97391","3.31854611122564","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Anderson Ave","Fairview","Bergen","NJ","07022","8002758777","0","","https://www.usps.com/","40.81066","-74.00019","3.33265094089465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Anderson Ave","Fairview","Bergen","NJ","07022","0","0","","","40.81066","-74.00019","3.33265094089465","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
