name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Mail & More)","233 Rock Rd","Glen Rock","Bergen","NJ","07452","2012976361","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/glen-rock/8797d7ea-f754-f0bd-3dbd-51bb359b5ef3","40.96259","-74.131","1.62362808656952","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","73 Glen Ave","Glen Rock","Bergen","NJ","07452","8002758777","0","","https://www.usps.com/","40.96145","-74.13075","1.68296878262867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","73 Glen Ave","Glen Rock","Bergen","NJ","07452","0","0","","","40.96145","-74.13075","1.68296878262867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","809 New Jersey 17 North","Paramus","","NJ","","2014440596","0","","https://www.goodwillnynj.org/","40.9753969","-74.0823791","1.70511200698311","","false","false","","","false","false","false","false"
"C&L Associated Inc","C&L Associated Inc","11 Sunflower Ave","Paramus","Bergen","NJ","07652","2012518869","2012518870","","http://www.candlassociated.com/","40.97346","-74.08011","1.85820622570419","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","8002758777","0","","https://www.usps.com/","41.0089","-74.12052","1.87888416450372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","0","0","","","41.0089","-74.12052","1.87888416450372","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","669 Route 17 South","Paramus","","NJ","7652","2019685027","0","","https://www.batteriesplus.com/store-locator/nj/771?utm_source=local&utm_medium=earth911","40.9665968","-74.0788915","2.1158972052776","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","669 N State Rt 17","Paramus","Bergen","NJ","07652","2019685027","2019685029","","http://www.batteriesplus.com/store_details/771.aspx","40.96631","-74.0781","2.16152932991005","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Fair Lawn DPW","null","20-05 Saddle River Rd ","Fair Lawn","Bergen County","NJ","07410","2017945341","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 9:00 AM - 12:45 PM Sunday: 12:00 PM - 3:45 PM ","http://www.fairlawn.org/","40.949959","-74.105171","2.27138101896383","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Cartridge World","Cartridge World","63 E Ridgewood Ave ","Paramus","Bergen County","NJ","07652","2012613131","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworldusa.com/store237","40.9680014","-74.0736171","2.31416023398117","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 Main Street - Suite 292","Paterson","Passaic","NJ","07505","9732795309","0","","http://www.att.com/","40.9532","-74.13884","2.39044874553002","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Passaic Crushed Stone","Passaic Crushed Stone","666 Godwin Ave Ste 120","Midland Park","Bergen","NJ","07432","9738351500","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","40.99987","-74.15367","2.41134729906095","Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at Broad Street.","","false","false","false","false"
"Walgreens","Walgreens","72 Crescent Ave","Waldwick","Bergen","NJ","07463","2014442754","0","","http://www.walgreens.com","41.01326","-74.14003","2.54558487203754","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","261 Pascack Rd","Township of Washington","Bergen","NJ","07676","8002758777","0","","https://www.usps.com/","40.98465","-74.06422","2.59203532121233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","261 Pascack Rd","Township of Washington","Bergen","NJ","07676","0","0","","","40.98465","-74.06422","2.59203532121233","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles Paramus","Trek Bicycles Paramus","305 NJ-17","Paramus","Bergen ","NJ","07652","5512772002","0","","","40.9584534","-74.0749031","2.6089918453345","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"MailStar","MailStar","556 N State Rt 17 Ste 7","Paramus","Bergen","NJ","07652","2014448866","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:30 AM - 1:30 PM ","http://www.mailstarnj.com","40.95835","-74.07468","2.62253637083444","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MailStar is located in the Sprout Brook Mall (Vitamin Store) and has lots of parking with easy access to our store from North & South on Rte 17 in Paramus NJ.  (from south bound accessable from A&S drive.)","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Star)","556 N State Rt 17 Ste 7","Paramus","Bergen","NJ","07652","2015353386","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/paramus/8636980f-8881-9bf0-596f-51bb2f428ae0","40.95835","-74.07468","2.62253637083444","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","520 Rt 17 North","Paramus","Bergen","NJ","07652","2012623344","0","","http://www.homedepot.com/","40.95669","-74.074","2.72299588968377","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","501 Route 17 Suite 1","Paramus","Bergen County","NJ","07652","2019863834","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","https://www.staples.com/recycle","40.9555564","-74.0745319","2.7535982607033","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Route 17 South","Paramus","Bergen","NJ","07652","8666444532","0","","http://www.verizonwireless.com/","40.95586","-74.07379","2.76869285583017","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Paramus Park Mall 1","Paramus Park Mall 1","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","2.77254713146505","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Paramus Park Mall 2","Paramus Park Mall 2","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","2.77254713146505","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cell Phone and Ink Jet Recycling Fundraiser","Cell Phone and Ink Jet Recycling Fundraiser","49 Demarest Rd","Paramus","Bergen","NJ","07652","2012616322","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.annunciationchurch.org","40.95146","-74.07641","2.8830460723908","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycling helps our environment and our community!  Church of the Annunciation is accepting old cell phones and empty ink jet cartridges.  Funds raised through this recycling program will be used to support parish activities and our community outreach programs.

Cell phones and ink jet cartridges may be dropped off at our Parish Center (49 Demarest Road, Paramus, NJ) Monday to Thursday from 9 a.m. to 8 p.m. and Friday from 9 a.m. to 4 p.m.  Drop boxes are also available in the Gathering Space of the Church (50 W Midland Avenue, Paramus, NJ).  The church is open Monday to Thursday from 9 a.m. to 3:30 p.m., Saturday from 8:30 a.m. to 6:30 p.m. and Sunday from 7:30 a.m. to 1:30 p.m.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","585 From Rd","Paramus","Bergen","NJ","07652","2019679707","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.96044","-74.06643","2.89224687524442","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14-24 Abbott Rd ","Fair Lawn","Bergen County","NJ","07410","8002758777","0","","","40.9404589","-74.1190112","2.89532478154004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1325 Paramus Park Mall","Paramus","Bergen","NJ","07652","2012616966","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM ","http://www.radioshack.com","40.95406","-74.07167","2.93386850329578","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","226 Diamond Bridge Ave","Hawthorne","Passaic","NJ","07506","8002758777","0","","https://www.usps.com/","40.94895","-74.15356","3.09382975739091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","226 Diamond Bridge Ave","Hawthorne","Passaic","NJ","07506","0","0","","","40.94895","-74.15356","3.09382975739091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Bergen County Community College","","","Paramus","","NJ","7652","2016412552","0","","https://www.bcua.org","40.9541697","-74.0652616","3.18744939285421","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17-77 River Rd","Fair Lawn","Bergen","NJ","07410","2017961142","0","","http://www.walgreens.com","40.9405","-74.14269","3.25011660048489","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","8002758777","0","","https://www.usps.com/","40.9484","-74.0677","3.35171777862715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.9484","-74.0677","3.35171777862715","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","null","Route 17 N","Paramus","","NJ","07652","2016525794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.9447218","-74.0717123","3.39438087488811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Myrtle Ave","Allendale","Bergen","NJ","07401","8002758777","0","","https://www.usps.com/","41.03116","-74.12949","3.4813092774192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Myrtle Ave","Allendale","Bergen","NJ","07401","0","0","","","41.03116","-74.12949","3.4813092774192","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","370 Main St","Wyckoff","Bergen","NJ","07481","2014256178","0","","http://www.firestonecompleteautocare.com/","41.01179","-74.16927","3.54236622985673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12-44 River Rd","Fair Lawn","Bergen","NJ","07410","8002758777","0","","https://www.usps.com/","40.93233","-74.13241","3.5783230317923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12-44 River Rd","Fair Lawn","Bergen","NJ","07410","0","0","","","40.93233","-74.13241","3.5783230317923","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","75 McLean Blvd","Paterson","Passaic","NJ","07514","9735692024","0","","http://www.homedepot.com","40.93322","-74.14028","3.65379553330691","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","75 McLean Blvd","Paterson","Passaic","NJ","07514","9733571305","0","","http://www.homedepot.com/","40.93322","-74.14028","3.65379553330691","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","655 Wyckoff Ave","Wyckoff","Bergen","NJ","07481","2018915373","0","","http://www.walgreens.com","41.01254","-74.17295","3.72956736078618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 Greenwood Ave","Wyckoff","Bergen","NJ","07481","8002758777","0","","https://www.usps.com/","41.01463","-74.17113","3.73626267529548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 Greenwood Ave","Wyckoff","Bergen","NJ","07481","0","0","","","41.01463","-74.17113","3.73626267529548","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","177 E Saddle River Rd","Saddle River","Bergen","NJ","07458","8002758777","0","","https://www.usps.com/","41.03779","-74.10286","3.88420700057731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","177 E Saddle River Rd","Saddle River","Bergen","NJ","07458","0","0","","","41.03779","-74.10286","3.88420700057731","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
