name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","2255 Springfield Ave","Vauxhall","","NJ","07088","9082069720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7163749","-74.2862157","1.32292302466294","","false","false","","","false","false","false","false"
"Whole Foods Market","","2245 Springfield Avenue","Vauxhall","","NJ","7088","9086881455","0","","https://www.preserve.eco/","40.71678","-74.2869784","1.33824215946341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Vose Ave","South Orange","Essex","NJ","07079","8002758777","0","","https://www.usps.com/","40.74707","-74.25858","1.37189508340636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Vose Ave","South Orange","Essex","NJ","07079","0","0","","","40.74707","-74.25858","1.37189508340636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2445 Springfield Ave Ste 1","Vauxhall","Union","NJ","07088","9086869804","0","","http://www.homedepot.com/","40.71733","-74.2909","1.49052312615636","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","758 Lyons Ave","Irvington","Essex","NJ","07111","9733510494","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.72223","-74.23488","1.68971026026243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1086 Springfield Ave","Irvington","Essex","NJ","07111","8002758777","0","","https://www.usps.com/","40.7259","-74.23287","1.75239388040812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1086 Springfield Ave","Irvington","Essex","NJ","07111","0","0","","","40.7259","-74.23287","1.75239388040812","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1057 Springfield Ave ","Irvington","Essex County","NJ","07111","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7258038","-74.2316435","1.81694635023802","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Stuyvesant Ave","Newark","Essex","NJ","07106","8002758777","0","","https://www.usps.com/","40.73915","-74.23092","2.00001272377863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Stuyvesant Ave","Newark","Essex","NJ","07106","0","0","","","40.73915","-74.23092","2.00001272377863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Millburn Ave","Millburn","Essex","NJ","07041","8002758777","0","","https://www.usps.com/","40.72448","-74.30429","2.00892378596104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Millburn Ave","Millburn","Essex","NJ","07041","0","0","","","40.72448","-74.30429","2.00892378596104","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","304 Millburn Ave.","Millburn","Essex ","NJ","7041","9733151751","0","","","40.7244069690126","-74.3047459023823","2.03323713140624","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jim Teng Trading Inc","Jim Teng Trading Inc","2426 Morris Ave","Union","Union","NJ","07083","9086868236","0","","","40.70161","-74.28771","2.14714997873882","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NJ Nonferrous Trading Inc","NJ Nonferrous Trading Inc","2426 Morris Ave","Union","Union","NJ","07083","9086868236","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://njnft.iscrapweb.com","40.70161","-74.28771","2.14714997873882","Aluminum Cans; Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Power Supplies; Radiators; Motors; Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Jersey Non-Ferrous Trading Inc.","","2426 Morris Avenue","Union","","NJ","7083","9086868236","0","","","40.7017677","-74.2884223","2.15775086155222","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2148 Morris Ave","Union","Union","NJ","07083","9086874994","0","","http://www.walgreens.com","40.69759","-74.2755","2.16159731686253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casings of New Jersey Inc.","Casings of New Jersey Inc.","711 Ramsey Ave","Hillside","Union","NJ","07205","5189439404","0","","http://casingsinc.com/default.aspx","40.70543","-74.23769","2.16315480441687","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millburn Township Recycling Center","","345 Essex St","Millburn","","NJ","7041","9735647061","0","","https://twp.millburn.nj.us","40.7243389","-74.3098249","2.2978577398842","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1701 Morris Ave ","Union","Union County","NJ","07083","9086882397","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.695524","-74.2556885","2.31554135309594","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","1721 Morris Ave","Union Township","","NJ","7083","9087744240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6940792","-74.258052","2.38736738926193","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1721 Morris Ave","Union","Union","NJ","07083","9087744240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.69359","-74.25768","2.42414458304432","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","397 Hillside Ave","Hillside","Union","NJ","07205","8002758777","0","","https://www.usps.com/","40.70304","-74.2327","2.46419817666945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","397 Hillside Ave","Hillside","Union","NJ","07205","0","0","","","40.70304","-74.2327","2.46419817666945","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2047 US Highway 22 W","Union","Union","NJ","07083","9088102145","0","","http://www.att.com/","40.69218","-74.27803","2.55600067125561","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1130 W Chestnut St","Union","Union","NJ","07083","8002758777","0","","https://www.usps.com/","40.69327","-74.28486","2.59535046954306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1130 W Chestnut St","Union","Union","NJ","07083","0","0","","","40.69327","-74.28486","2.59535046954306","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2200 US Highway 22 E","Union","Union","NJ","07083","9086862005","9086860048","","http://www.batteriesplus.com/store_details/430.aspx","40.69159","-74.28421","2.69114273387285","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Hillside Public Works","Hillside Public Works","274 Hillside Ave","Hillside","Union","NJ","07205","0","0","","http://www.hillsidenj.org/","40.70063","-74.22879","2.72705262010603","CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Computer Peripherals; Speakers; Tablets; Telephones; Used Motor Oil; VCRs","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","271I US HWY 22","Springfield","","NJ","07081","9086862005","0","","https://www.batteriesplus.com/store-locator/nj/430?utm_source=local&utm_medium=earth911","40.690805","-74.2861992","2.77953870517795","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2319 US Highway 22 Ctr","Union","Union","NJ","07083","9086873282","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.69082","-74.29224","2.9125226475517","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2490 Us Highway 22 W Center Island","Union","Union","NJ","07083","8666444532","0","","http://www.verizonwireless.com/","40.69059","-74.29306","2.94682165103543","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2690 US Hwy 22 E","Union","Union","NJ","07083","9086882344","0","","http://www.target.com/","40.69059","-74.29306","2.94682165103543","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2480 US Highway 22 Ctr","Union","Union","NJ","07083","9086881600","0","","http://www.att.com/","40.6905","-74.29333","2.95904824756669","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2565 US Highway 22 W","Union","Union","NJ","07083","9086240780","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.6905","-74.29333","2.95904824756669","Cell Phones; Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Back Zoo","Turtle Back Zoo","560 Northfield Ave","West Orange","Essex","NJ","07052","9737315800","0","","http://www.turtlebackzoo.com","40.7697","-74.28155","2.98576591916514","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2391 US-22 ","Union","Union County","NJ","07083","9088102150","0","","https://www.bestbuy.com/recycle","40.6909947","-74.2961914","3.00461569718168","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2391 Us Highway 22 W","Union","","NJ","7083","9088102150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6909947","-74.2961914","3.00461569718168","","false","false","","","false","false","false","false"
"New Eyes For The Needy","","549 Millburn Avenue P.O. Box 332","Short Hills","","NJ","7078","9733764903","0","","https://new-eyes.org","40.7185725","-74.3227631","3.03278563749103","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Chatham Rd","Short Hills","Essex","NJ","07078","8002758777","0","","https://www.usps.com/","40.72505","-74.32436","3.05150440277647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Chatham Rd","Short Hills","Essex","NJ","07078","0","0","","","40.72505","-74.32436","3.05150440277647","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Mountain Ave","Springfield","Union","NJ","07081","8002758777","0","","https://www.usps.com/","40.70506","-74.31713","3.10434990385685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Mountain Ave","Springfield","Union","NJ","07081","0","0","","","40.70506","-74.31713","3.10434990385685","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","240 Central Ave # 250","Orange","Essex","NJ","07050","9736740733","0","","http://www.walgreens.com","40.76622","-74.23377","3.13524519946379","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","900 Springfield Rd","Union","Union","NJ","07083","9086240644","0","","http://www.walmart.com","40.68869","-74.29889","3.21446010757681","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","930 Springfield Rd","Union","Union","NJ","07083","9086877907","0","","http://www.homedepot.com/","40.68869","-74.29889","3.21446010757681","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
