name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Raimo of Stanhope, Inc.","Raimo of Stanhope, Inc.","49 US Highway 206","Stanhope","Sussex","NJ","07874","9733474545","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","40.92699","-74.71882","10.7023413214612","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","775 State Rt 23","Sussex","Sussex","NJ","07461","9738757087","0","","http://www.tractorsupply.com","41.22667","-74.61506","10.8506694857528","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","385 Howard Blvd","Mount Arlington","Morris","NJ","07856","8002758777","0","","https://www.usps.com/","40.9285","-74.63415","10.9170304820418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","385 Howard Blvd","Mount Arlington","Morris","NJ","07856","0","0","","","40.9285","-74.63415","10.9170304820418","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","1 Woods Ave","Stanhope","Sussex","NJ","07874","9734487480","0","","http://www.keywell.com","40.91826","-74.69388","11.2100063548637","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","8002758777","0","","https://www.usps.com/","41.04989","-74.47773","11.3269812078643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","0","0","","","41.04989","-74.47773","11.3269812078643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Lakeside Blvd","Landing","Morris","NJ","07850","8002758777","0","","https://www.usps.com/","40.90745","-74.66526","12.0332605350448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Lakeside Blvd","Landing","Morris","NJ","07850","0","0","","","40.90745","-74.66526","12.0332605350448","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Kelly Pl","Stanhope","Sussex","NJ","07874","8002758777","0","","https://www.usps.com/","40.90231","-74.7093","12.3467486681072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Kelly Pl","Stanhope","Sussex","NJ","07874","0","0","","","40.90231","-74.7093","12.3467486681072","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Maple Ave","Netcong","Morris","NJ","07857","8002758777","0","","https://www.usps.com/","40.89848","-74.70506","12.5961367680607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Maple Ave","Netcong","Morris","NJ","07857","0","0","","","40.89848","-74.70506","12.5961367680607","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Approved Auto Electric Exchange","Approved Auto Electric Exchange","120 US-46 ","Netcong","Morris County","NJ","07857","9088506665","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","null","40.8964095","-74.6986843","12.7246303450981","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","81 International Dr S","Budd Lake","Morris","NJ","07828","9734488811","0","","http://www.samsclub.com","40.89613","-74.72514","12.8595012916657","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roxbury Auto Wreckers","Roxbury Auto Wreckers","371 W Dewey Ave ","Wharton","Morris County","NJ","07885","9733617070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.902897","-74.603447","13.0989861333796","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Howard Blvd","Ledgewood","Morris","NJ","07852","9732525551","9732521394","","http://www.verizonwireless.com/","40.89475","-74.63646","13.1489452014449","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Main St","Wharton","Morris","NJ","07885","8002758777","0","","https://www.usps.com/","40.91","-74.57889","13.1589597097615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 N Main St","Wharton","Morris","NJ","07885","0","0","","","40.91","-74.57889","13.1589597097615","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","8002758777","0","","https://www.usps.com/","41.04709","-74.44001","13.2948788921441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","0","0","","","41.04709","-74.44001","13.2948788921441","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nature's Choice","Nature's Choice","1405 US Highway 46","Ledgewood","Morris","NJ","07852","9735845595","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 1:00 PM ","","40.88801","-74.6619","13.387612811196","Brush; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All materials must be dropped off before 3:30 Monday to Friday, and before 12:30 on Saturday.","","false","false","false","false"
"American Antifreeze Division","American Antifreeze Division","1470 US Highway 46","Ledgewood","Morris","NJ","07852","9733476555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.88651","-74.66042","13.4995774364474","Antifreeze; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","40 International Dr S","Flanders","Morris","NJ","07836","9733477400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.8843","-74.7063","13.5779318195257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","40 International Dr S","Flanders","Morris","NJ","07836","9733477400","0","","http://www.walmart.com","40.8843","-74.7063","13.5779318195257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","20 International Dr S","Flanders","Morris","NJ","07836","9734260634","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.8843","-74.7063","13.5779318195257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Vernon Township","Vernon Township","21 Church St","Vernon","Sussex ","NJ","07462-3171","9737643021","0","","","41.2015626758812","-74.4841184929077","13.6463234747379","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","122 County Road 560","Layton","Sussex","NJ","07851","8002758777","0","","https://www.usps.com/","41.23263","-74.86284","13.7858805262627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","122 County Road 560","Layton","Sussex","NJ","07851","0","0","","","41.23263","-74.86284","13.7858805262627","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MCMUA Mt Olive Transfer Station","Morris County Household Hazardous Waste Facility","168 Gold Mine Rd","Flanders","Morris","NJ","07836","9733478106","0","","http://www.mcmua.com/","40.88088","-74.6989","13.7974341876252","Antifreeze; Asbestos; Batteries (Rechargeable); Brake Fluid; Button Batteries; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Electric Razors; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glue & Adhesives; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Lead Acid (Pb) Batteries; Li-Ion Batteries; Mercury Containing Items; Nail Polish; Oil-Based Paint; Paint Thinner; Computer Peripherals; Pesticides; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Propane Tanks; Small Electronics; Small Televisions; Solvents; Telephones; Televisions; Transmission Fluid","false","true","Drop-off BY APPOINTMENT ONLY, please call first. Most items free of charge for Morris County residents. Out-of-county residents may use the facility for a fee. ","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Rutherford Rd","Allamuchy","Warren","NJ","07820","0","0","","null","40.90597","-74.82398","13.9010700673362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 County Route 515","Vernon","Sussex","NJ","07462","8002758777","0","","https://www.usps.com/","41.20506","-74.48152","13.9014443953246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 County Route 515","Vernon","Sussex","NJ","07462","0","0","","","41.20506","-74.48152","13.9014443953246","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1113 US Highway 46","Ledgewood","Morris","NJ","07852","9732525418","0","","http://www.autozone.com","40.88069","-74.65277","13.9508361301643","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Mount Pleasant Ave","Dover","Morris","NJ","07801","9734420101","0","","http://www.homedepot.com/","40.90287","-74.5634","13.9691815379139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","220 Enterprise Dr","Rockaway","Morris","NJ","07866","9733616089","0","","http://www.walmart.com","40.91664","-74.5333","14.0031895124607","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Rockaway","Apple Store Rockaway","301 Mount Hope Ave Ste 1083","Rockaway","Morris","NJ","07866","9736590230","0","","http://www.apple.com/","40.91664","-74.5333","14.0031895124607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 Mount Hope Avenue","Rockaway","Morris","NJ","07866","9734427526","0","","http://www.att.com/","40.91664","-74.5333","14.0031895124607","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rockaway Townsquare Mall 1","Rockaway Townsquare Mall 1","301 Mount Hope Ave Ste 1900","Rockaway","Morris","NJ","07866","8583244111","0","","http://www.ecoatm.com/","40.91664","-74.5333","14.0031895124607","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","321 Mount Hope Ave","Rockaway","Morris","NJ","07866","8666444532","0","","http://www.verizonwireless.com/","40.91664","-74.5333","14.0031895124607","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","301 Mount Hope Ave Ste 2002","Rockaway","Morris","NJ","07866","9733669887","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.91664","-74.5333","14.0031895124607","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","343 Mount Hope Ave Ste 2","Rockaway","Morris","NJ","07866","9733661181","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.pearlevision.com","40.91664","-74.5333","14.0031895124607","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","381 Mount Hope Ave","Rockaway","Morris","NJ","07866","9739895740","0","","http://www.target.com/","40.91664","-74.5333","14.0031895124607","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1131 US-46 ","Roxbury Township","Morris County","NJ","07852","9735847855","0","","http://www.walgreens.com","40.8796163","-74.6498271","14.0470953755636","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1070 US Highway 46","Ledgewood","Morris","NJ","07852","8002758777","0","","https://www.usps.com/","40.87899","-74.64694","14.1137843269963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
