name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","1091 U.S. 9","Old Bridge Township","","NJ","8857","7327279411","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4469099","-74.2966959","6.34683220199069","","false","false","","","false","false","false","false"
"Aberdeen Twp. ","null","147 Lenox Rd ","Keyport","Monmouth County","NJ","07735","7325834200","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.aberdeennj.org","40.443845","-74.224914","6.40310292868628","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Beacon Scrap Metal Company Inc.","","215 Throckmorton Street","Freehold","","NJ","7728","7324620543","0","","http://www.beaconscrapmetal.com","40.2655137","-74.2869326","6.42358859584675","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","436 Main St","Spotswood","Middlesex","NJ","08884","8002758777","0","","https://www.usps.com/","40.39377","-74.38686","6.68683587543477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","436 Main St","Spotswood","Middlesex","NJ","08884","0","0","","","40.39377","-74.38686","6.68683587543477","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2194 State Route 35","Holmdel Township","","NJ","7733","7327399350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4145044","-74.1661999","6.69568819490195","","false","false","","","false","false","false","false"
"Freehold Boro  ","null","161 Center St ","Freehold","Monmouth County","NJ","07728","7324624200","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.freeholdboro.org","40.260002","-74.258152","6.75973813551422","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM, OEM Indiv, Sony","false","false","false","false"
"CebtraState Medical Center Thrift Shop","CebtraState Medical Center Thrift Shop","20 Jackson St","Freehold","Monmouth","NJ","07728","7324623437","0","Monday: 10:00 AM - 2:00 PM Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM Saturday: 10:00 AM - 2:00 PM ","","40.25943","-74.26911","6.77468921222955","Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2194 State Route 35","Holmdel","Monmouth","NJ","07733","7327399350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.41448","-74.16289","6.83633358391608","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 U.S. 9 ","Sayreville","Middlesex County","NJ","08857","7325253693","7325255348","","http://www.verizonwireless.com/","40.4543347","-74.2960715","6.84028524728296","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1090 US Highway 9","Old Bridge","Middlesex","NJ","08857","7327271417","0","","http://www.homedepot.com/","40.45427","-74.29705","6.84679121544293","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"South River Department of Public Works","null","9 Ivan Way ","South River","Middlesex County","NJ","08882","7322579051","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 8:00 AM - 1:00 PM Sunday:  -  ","http://www.southrivernj.org/DPW_main.html","40.4317986","-74.3582971","6.95689958888563","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"South River Recycling Center","","9 Ivan Way","South River","","NJ","8882","7322579051","0","","http://www.southrivernj.org/DPW_main.html","40.4317986","-74.3582971","6.95689958888563","","false","false","","","false","false","false","false"
"South River Recycling Center","","9 Ivan Way","South River","","NJ","8882","7322579051","0","","http://www.southrivernj.org/DPW_main.html","40.4317986","-74.3582971","6.95689958888563","","false","false","","","false","false","false","false"
"Monmouth County Household Hazardous Waste Collection Program","","","Hazlet","","NJ","7730","7326838686","0","","https://co.monmouth.nj.us/404.html","40.430596","-74.1768412","7.0051203756055","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2145 Route 35","Holmdel","","NJ","7733","7328473272","0","","https://www.batteriesplus.com/store-locator/nj","40.4162977","-74.1601452","7.02671221990917","","false","false","","","false","false","false","false"
"Monro","Monro","1090 State Route 18","East Brunswick","Middlesex","NJ","08816","7322384220","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.42115","-74.37649","7.16201141931286","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","300 Trotters Way","Freehold","Monmouth","NJ","07728","7326253000","0","","http://www.homedepot.com","40.25446","-74.29294","7.22821765574231","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Trotters Way","Freehold","Monmouth","NJ","07728","7326253000","0","","http://www.homedepot.com/","40.25446","-74.29294","7.22821765574231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","300 Trotters Way","Freehold","","NJ","7728","7326253000","0","","https://ecooptions.homedepot.com/","40.2540482","-74.293304","7.25958480389355","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3710 U.S. 9 ","Freehold","Monmouth County","NJ","07728","7327864000","7328668565","","http://www.verizonwireless.com/","40.2536455","-74.3001769","7.35904123529393","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","902 State Route 35","South Amboy","Middlesex","NJ","08879","8002758777","0","","https://www.usps.com/","40.46491","-74.26728","7.42252884940567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","902 State Route 35","South Amboy","Middlesex","NJ","08879","0","0","","","40.46491","-74.26728","7.42252884940567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spotswood Recycling Center","","3rd Street and Brunswick Avenue","Spotswood","","NJ","8884","7322510700","0","","https://www.spotswoodboro.com/","40.3972852","-74.4002951","7.43339028070838","","false","false","","","false","false","false","false"
"Best Buy","null","2130 State Route 35","Holmdel","","NJ","07733","7326717123","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4106152","-74.1462001","7.43602146514361","","false","false","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","590 Park Ave","Freehold","Monmouth","NJ","07728","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-new-jersey","40.24975","-74.27008","7.4436663518757","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Borough of Spotswood","null","1 3rd St ","Spotswood","Middlesex County","NJ","08884","7322513120","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.spotswoodboro.com/publicworks.html","40.396355","-74.4018872","7.48806309658973","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment (732) 416-1829; Municipal Residents Only","Vizio, OEM Municipal sites, OEM, OEM Indiv, Sony","false","false","false","false"
"Union Beach Recycling Center","","1400 Florence Ave","Union Beach","","NJ","7735","7322641133","0","","","40.4428798","-74.1811067","7.49889468295318","","false","false","","","false","false","false","false"
"Union Beach ","null","1400 Florence Ave ","Union Beach","Monmouth County","NJ","07735","7322641133","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.ubnj.net/ubnj/","40.4429402","-74.1811059","7.50220300573779","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, Sony, OEM Indiv, OEM, OEM Municipal sites","false","false","false","false"
"Best Buy Mobile","null","300 State Route 18","East Brunswick","","NJ","08816","7322575293","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4239191","-74.3825036","7.5292782990063","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","755 New Jersey 18","East Brunswick","","NJ","8816","7322384050","0","","https://www.firestonecompleteautocare.com/","40.4239191","-74.3825036","7.5292782990063","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","755 State Highway 18 South","East Brunswick","Middlesex County","NJ","08816","7323907301","0","","http://www.att.com/","40.4247186","-74.3833344","7.59759805365856","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"LensCrafters","LensCrafters","3710 US Highway 9","Freehold","Monmouth","NJ","07728","7323038080","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.24783","-74.28443","7.61917755367137","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3710 Route 9 North Ste 100","Freehold","Monmouth","NJ","07728","7324095372","0","","http://www.att.com/","40.24783","-74.28443","7.61917755367137","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Laser Save","","843 State Route 33 #11","Freehold","","NJ","7728","7324313339","0","","https://www.lasersave.com/index.php?main_page=page&id=20&chapter=0","40.248671","-74.2436559","7.636454073443","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","844 State Route 36","Hazlet","Monmouth","NJ","07730","7322643300","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.43765","-74.16819","7.67175977750728","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2130 State Route 35","Holmdel","Monmouth","NJ","07733","7327062810","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.41171","-74.14183","7.67347236330034","Cell Phones; Electronics; Cell Phone Batteries; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Brunswick Square 1","Brunswick Square 1","755 State Route 18","East Brunswick","Middlesex","NJ","08816","8583244111","0","","http://www.ecoatm.com/","40.42762","-74.3827","7.69572172465609","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Brunswick Square 2","Brunswick Square 2","755 State Route 18","East Brunswick","Middlesex","NJ","08816","8583244111","0","","http://www.ecoatm.com/","40.42762","-74.3827","7.69572172465609","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","3681 U.S. 9","Freehold Township","","NJ","7728","7324621350","0","","https://www.firestonecompleteautocare.com/","40.2463797","-74.2812937","7.70325922596995","","false","false","","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","2101 State Route 35","Holmdel","Monmouth","NJ","07733","7326717880","0","","null","40.41134","-74.13895","7.79387731596947","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","778 Washington Rd","Parlin","Middlesex","NJ","08859","8002758777","0","","https://www.usps.com/","40.46205","-74.32802","7.86159337797249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","778 Washington Rd","Parlin","Middlesex","NJ","08859","0","0","","","40.46205","-74.32802","7.86159337797249","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Department of Public Works Recycling Drop-off Site","","76 Gravel Hill-Spotswood Rd","Monroe Township","","NJ","8831","7326564575","0","","http://www.monroetwp.com/public_works_recycling.cfm","40.3136877","-74.408186","7.92631972753613","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Helmetta","null","51 Main St ","Helmetta","Middlesex County","NJ","08828","7325214946","0","","http://www.helmettaboro.com/","40.3785362","-74.4181581","7.98099969423216","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri 7:00am-3:00pm; first and third Saturday of the month from 8:00a.m. – 12:00 p.m.; Municipal Residents Only","Vizio, OEM Municipal sites, OEM, OEM Indiv, Sony","false","false","false","false"
"Target","Target","2105 Route 35","Middletown","Monmouth","NJ","07748","7327069222","0","","http://www.target.com/","40.41056","-74.13365","8.01530544519041","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken Christensen Auto Scrap LLC","Ken Christensen Auto Scrap LLC","222 Jernee Mill Rd","Sayreville","Middlesex","NJ","08872","9084211493","0","","http://www.christensenautoscrap.com","40.45071","-74.36283","8.11244735488359","Automobile Parts; Used Tires; Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Drop-offs accepted by appointment only, call first.","","false","false","false","false"
"The UPS Store","The UPS Store","330 Mounts Corner Dr","Freehold","Monmouth","NJ","07728","7323031331","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","null","40.23932","-74.275","8.17004449783024","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3585 US Highway 9","Freehold","Monmouth","NJ","07728","7324319499","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.23926","-74.27495","8.17408677667817","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shop Rite","Shop Rite","3585 US Highway 9","Freehold","Monmouth","NJ","07728","7324623120","0","","http://www.shoprite.com","40.23926","-74.27495","8.17408677667817","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside American Legal Copying & Document Services)","2 Paragon Way","Freehold","Monmouth","NJ","07728","8007473365","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/freehold/cb69d4d5-92df-c07d-8ff6-53bef19703ea","40.23941","-74.2574","8.18105854313634","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","1515 Rt. 35 North","Middletown","Monmouth County","NJ","07748","7326711100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4050521","-74.1259229","8.21984758798937","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, Call2Recycle, OEM","false","false","false","false"
