name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Mount Pleasant Ave","Dover","Morris","NJ","07801","9734420101","0","","http://www.homedepot.com/","40.90287","-74.5634","4.21152553605861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","485 Speedwell Ave","Morris Plains","Morris","NJ","07950","8002758777","0","","https://www.usps.com/","40.8253","-74.47987","4.36333343034933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","485 Speedwell Ave","Morris Plains","Morris","NJ","07950","0","0","","","40.8253","-74.47987","4.36333343034933","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme","null","329 Speedwell Ave","Morris Plains","Morris","NJ","07950","2019849445","0","","http://www.acmemarkets.com/","40.82302","-74.47996","4.52028083274788","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medentex ","","181 East Halsey Rd ","Parsippany ","","NJ","7054","9732447351","0","","http://www.medentex.com/","40.8469483","-74.417571","4.54068179354743","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Wootton St","Boonton","Morris","NJ","07005","9732993943","0","","http://www.walmart.com","40.90955","-74.40271","4.54484003642591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Mountain Ave","Cedar Knolls","Morris","NJ","07927","8002758777","0","","https://www.usps.com/","40.82585","-74.4533","4.62534277081811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Mountain Ave","Cedar Knolls","Morris","NJ","07927","0","0","","","40.82585","-74.4533","4.62534277081811","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 S Jefferson Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.43987","5.09538467308847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 S Jefferson Rd","Whippany","Morris","NJ","07981","0","0","","","40.82299","-74.43987","5.09538467308847","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris County Household Hazardous Waste Collection Program","","","Parsippany-troy Hills","","NJ","7054","9738298006","0","","http://mcmua.com/sw_hhw_events.asp","40.8620476","-74.3939339","5.09641712899757","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Main St","Wharton","Morris","NJ","07885","8002758777","0","","https://www.usps.com/","40.91","-74.57889","5.12234979958416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 N Main St","Wharton","Morris","NJ","07885","0","0","","","40.91","-74.57889","5.12234979958416","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunter Alloys LLC","Hunter Alloys LLC","95 Fulton St","Boonton","Morris","NJ","07005","9732632501","0","","","40.91286","-74.39227","5.13471563105089","High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","230 East Hanover Ave","Morris Plains","Morris ","NJ","7950","9737755910","0","","","40.8137154905026","-74.4713780241616","5.20472357989286","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","831 NJ-10 ","Hanover","Morris County","NJ","07981","9734287279","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.ups.com","40.8250963","-74.4268285","5.32493849538558","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","144 N Beverwyck Rd","Lake Hiawatha","Morris","NJ","07034","9733355656","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.ups.com","40.8852","-74.38088","5.4472223389747","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Skyline Dr","Montville","Morris","NJ","07045","8002758777","0","","https://www.usps.com/","40.91028","-74.38201","5.59241113031038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Skyline Dr","Montville","Morris","NJ","07045","0","0","","","40.91028","-74.38201","5.59241113031038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","494 N Beverwyck Rd","Lake Hiawatha","Morris","NJ","07034","8002758777","0","","https://www.usps.com/","40.8914","-74.37793","5.60076376359903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","494 N Beverwyck Rd","Lake Hiawatha","Morris","NJ","07034","0","0","","","40.8914","-74.37793","5.60076376359903","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Parsippany Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.41756","5.72988769823745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Parsippany Rd","Whippany","Morris","NJ","07981","0","0","","","40.82299","-74.41756","5.72988769823745","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Ridgedale Ave","Morristown","Morris","NJ","07960","8002758777","0","","https://www.usps.com/","40.80533","-74.46501","5.82973948357429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 Ridgedale Ave","Morristown","Morris","NJ","07960","0","0","","","40.80533","-74.46501","5.82973948357429","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","569 Route 10 East","Whippany","","NJ","7981","9737819090","0","","https://www.batteriesplus.com/store-locator/nj","40.8222796","-74.4147656","5.85911317502836","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","569 State Route 10","Whippany","Morris","NJ","07981","9737819090","9737819666","","http://www.batteriesplus.com/store_details/411.aspx","40.82204","-74.41305","5.92853753582287","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","760 Route 46 West","Parsippany-Troy Hills","Morris County","NJ","07054","9735410300","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8642071","-74.3721659","6.12995734093987","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1125 US Highway 46","Parsippany","Morris","NJ","07054","9733344335","0","","http://www.radioshack.com/","40.86179","-74.37307","6.1324702709225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","110 Washington St","Morristown","","NJ","7960","9733851900","0","","https://www.preserve.eco/","40.7992015","-74.4888753","6.16114122126117","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","780 Route 46 West","Parsippany","Morris","NJ","07054","9733355917","0","","http://www.homedepot.com/","40.86198","-74.37176","6.19393011764852","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Acme","null","690 Millbrook Ave","Randolph","Morris","NJ","07869","9738952699","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.acmemarkets.com/","40.82743","-74.57216","6.19737097613731","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Habitat for Humanity ReStore","Morris Habitat for Humanity ReStore","102 Iron Mountain Rd Ste H","Mine Hill","Morris","NJ","07803","9733663358","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.morrisrestore.org","40.88497","-74.60419","6.2254260798375","Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Morris ReStore accepts new and very gently used furniture, building materials, windows, doors, electrical supplies, cabinets, lighting, lumber and appliances that are less than 6 years old.

Sometimes accept unopened cans of paint if it is enough for one project. 



Please call ahead, items must be approved in advance please call first or they may be denied at the door.","","false","false","false","false"
"911 Cell Phone Bank - Morris Police Department","911 Cell Phone Bank - Morris Police Department","58 Washington St ","Morristown","Morris County","NJ","07960","8662907864","0","","http://www.911cellphonebank.org/","40.7981762","-74.4837912","6.22916275982129","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","30 Lafayette Ave","Morristown","Morris County","NJ","07960","9737341800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7985489","-74.4737193","6.23143027201497","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Roxbury Auto Wreckers","Roxbury Auto Wreckers","371 W Dewey Ave ","Wharton","Morris County","NJ","07885","9733617070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.902897","-74.603447","6.26283195541184","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Green Electronic Recycling","","139 Morris St","Morristown","","NJ","7960","2012133592","0","","https://www.1888ewaste.com/","40.7965069","-74.4748475","6.3666570591395","","false","false","","","false","false","false","false"
"Clean Green Electronics Recycling","Clean Green Electronics Recycling","139 Morris St","Morristown","Morris","NJ","07960","8777086467","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","http://www.1888ewaste.com/","40.79644","-74.47471","6.37187051798454","Cell Phones; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Location provides pickup for businesses. ","","false","false","false","false"
"Suburban Propane Drop-off Site","Suburban Propane Drop-off Site","240 State Route 10","Whippany","Morris","NJ","07981","9738870500","0","","","40.8175","-74.40276","6.51598360806866","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept propane tanks. Please call for fee schedule.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1250 Sussex Tpke","Mount Freedom","Morris","NJ","07970","8002758777","0","","https://www.usps.com/","40.81913","-74.57393","6.6644516626674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1250 Sussex Tpke","Mount Freedom","Morris","NJ","07970","0","0","","","40.81913","-74.57393","6.6644516626674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Township of Randolph","Township of Randolph","1345 Sussex Turnpike","Randolph","Morris ","NJ","07869","9739897066","0","","","40.8361515246761","-74.5946615947636","6.76595058798958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NTR Metals","","11 Melanie Lane #18","East Hanover","","NJ","7936","9738844653","0","","https://elemetal.com/","40.8188642","-74.3877989","6.99161622608838","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","60 State Route 10","East Hanover","Morris","NJ","07936","9738841306","9739547334","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 12:00 PM - 4:00 PM ","http://www.cartridgeworld.com","40.81213","-74.38883","7.28167532247223","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"The Home Depot","The Home Depot","79 US-46 ","Montville","Morris County","NJ","07045","9735750823","0","","null","40.857642","-74.3516913","7.28438256580899","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cycle Craft","Cycle Craft","99 US-46 ","Parsippany-Troy Hills","Morris County","NJ","07054","9732274462","0","","null","40.8576237","-74.3509981","7.31940435857327","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Atlantic Communications","Atlantic Communications","664 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","9736633777","0","","http://www.atlanticcommunicationsinc.com/","40.95444","-74.59519","7.34173517705982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","8002758777","0","","https://www.usps.com/","40.9587","-74.59521","7.52902390126721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","0","0","","","40.9587","-74.59521","7.52902390126721","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 US Highway 46","Pine Brook","Morris","NJ","07058","8002758777","0","","https://www.usps.com/","40.86633","-74.34337","7.55765545070039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 US Highway 46","Pine Brook","Morris","NJ","07058","0","0","","","40.86633","-74.34337","7.55765545070039","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","708 US Highway 46","Kenvil","Morris","NJ","07847","8002758777","0","","https://www.usps.com/","40.87934","-74.62941","7.56426611244709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 US Highway 46","Kenvil","Morris","NJ","07847","0","0","","","40.87934","-74.62941","7.56426611244709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","130 State Route 10","East Hanover","Morris","NJ","07936","9738873145","0","","http://www.target.com/","40.81037","-74.383","7.5813531606267","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
