name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","547 River Rd ","Edgewater","Bergen County","NJ","07020","2019450955","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.8142587","-73.9826315","2.61684886814123","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, OEM, Vizio","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","130 DYCKMAN STREET","New York","New York ","NY","10040","2123044739","0","","","40.8626692010693","-73.9255125521786","2.62062987710578","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","568 W 125Th St","New York","New York ","NY","10027-3407","2128653894","0","","","40.8153213857368","-73.9580641449659","2.62489356404443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","133-141 Dyckman St","New York","New York ","NY","10040-1003","2125671282","0","","","40.8630151431055","-73.9255672333528","2.62504430539755","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Main St","Ridgefield Park","Bergen","NJ","07660","8002758777","0","","https://www.usps.com/","40.85532","-74.02535","2.72588378284326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Main St","Ridgefield Park","Bergen","NJ","07660","0","0","","","40.85532","-74.02535","2.72588378284326","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","289 Gorge Rd","Cliffside Park","Bergen","NJ","07010","8002758777","0","","https://www.usps.com/","40.81388","-73.99046","2.74665983603709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","289 Gorge Rd","Cliffside Park","Bergen","NJ","07010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.81388","-73.99046","2.74665983603709","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 W 140th St","New York","New York","NY","10030","8002758777","0","","https://www.usps.com/","40.8192","-73.94254","2.75410991598406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 W 140th St","New York","New York","NY","10030","0","0","","","40.8192","-73.94254","2.75410991598406","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Duane Reade","Call2Recycle at Duane Reade","300 W 135th St","New York","New York","NY","10030","2124916015","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com/","40.81643","-73.94662","2.79863463855758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Vermilyea Ave","New York","New York","NY","10034","8002758777","0","","https://www.usps.com/","40.86605","-73.92279","2.8311677712952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Vermilyea Ave","New York","New York","NY","10034","0","0","","","40.86605","-73.92279","2.8311677712952","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apache Auto Wreckers, Inc.","Apache Auto Wreckers, Inc.","2 Mt Vernon St # 2","Ridgefield Park","Bergen","NJ","07660","2014402883","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 12:00 PM ","","40.85745","-74.02847","2.90533928413622","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 Inwood Ave","Bronx","Bronx","NY","10452","8002758777","0","","https://www.usps.com/","40.83876","-73.92006","2.92501758768002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 Inwood Ave","Bronx","Bronx","NY","10452","0","0","","","40.83876","-73.92006","2.92501758768002","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Apple Kids","Green Apple Kids","14 W 170th St","Bronx","Bronx","NY","10452","7184108100","0","","http://www.flacsnyc.com/special-programs/greening-the-bronx/green-apple-kids/index.aspx","40.84026","-73.91867","2.96556786374481","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","50-56 EAST 167TH ST.","Bronx","Bronx ","NY","10452","7185886898","0","","","40.8354885061492","-73.9207673698322","2.96645829552403","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","600 Exterior St","Bronx","","NY","10451","7184012520","0","","https://ecooptions.homedepot.com/","40.8239746","-73.9298282","2.96807857923878","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","365 W 125th St","New York","New York","NY","10027","8002758777","0","","https://www.usps.com/","40.81118","-73.95333","2.97673449687575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","365 W 125th St","New York","New York","NY","10027","0","0","","","40.81118","-73.95333","2.97673449687575","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Gerard Ave","Bronx","Bronx","NY","10452","8002758777","0","","https://www.usps.com/","40.82829","-73.92457","3.01544169130713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Gerard Ave","Bronx","Bronx","NY","10452","0","0","","","40.82829","-73.92457","3.01544169130713","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inwood Greenmarket","Inwood Greenmarket","Isham St & Seaman Ave","New York","New York","NY","10034","2127887900","2127887913","","http://www.grownyc.org/","40.8699158","-73.9208963","3.02610379864648","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Wearable Collections Drop-Off sites accept all pre-cleaned clothing, shoes, hats, bags, curtains, towels, linens, and household textiles.  Both re-wearable items and spent (clean) textiles are useful to the recycling process.  Good clothes are worn again, and other items are upcycled.  To find out more about how we work, visit <a href=http://wearablecollections.com/how.php>Wearable Collections</a>!","","false","false","false","false"
"Inwood Greenmarket","","Isham Street & Cooper Street","New York","","NY","10034","2127887964","0","","https://www.grownyc.org/recycle","40.8689982","-73.9203232","3.02743053800449","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","288 ST. NICHOLAS AVE.","New York","New York ","NY","10027","2122220966","0","","","40.8103300870387","-73.9528202896984","3.04108635113904","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","32 East 170Th Street","Bronx","Bronx ","NY","10452-7013","7185886825","0","","","40.839937325768","-73.9171032666706","3.0504399842391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","610 Exterior Street ","","Bronx County","NY","10451","7184022932","0","","https://www.bestbuy.com/recycle","40.8217061","-73.9301087","3.05998482625146","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Vizio, OEM, Sony","false","false","false","false"
"Resource Management Technologies, Inc.","","2531 94th Street","North Bergen","","NJ","7047","2018687500","0","","","40.8221859","-74.0173715","3.06163879011404","","false","false","","","false","false","false","false"
"Total Waste Services, Inc.","","25-31 94th St","North Bergen","","NJ","7047","2018547676","0","","","40.8221859","-74.0173715","3.06163879011404","","false","false","","","false","false","false","false"
"Resource Management Technology","Resource Management Technology","2531 94th St","North Bergen","Hudson","NJ","07047","2018687500","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","40.82207","-74.01727","3.06297044479838","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","651 River Ave","Bronx","Bronx","NY","10451","7182921340","0","","http://www.att.com/","40.82258","-73.92895","3.06538793528724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tilcon","Tilcon","9 Bergen Tpke","Little Ferry","Bergen","NJ","07643","8008727765","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.84905","-74.03202","3.06635747612356","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site has disposal fees for construction products.  please call for fee schedule.","","false","false","false","false"
"It's All About Green","It's All About Green","272 Sherman Ave","New York","New York","NY","10034","2123041500","0","","","40.86683","-73.91824","3.07273243272723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1565 Jerome Ave","Bronx","Bronx","NY","10452","7184660974","0","","http://www.autozone.com","40.8436","-73.91538","3.08272602522329","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Columbia University Greenmarket","","Broadway & West 114th Street","New York","","NY","10014","2127887964","0","","https://www.grownyc.org/recycle","40.8067454","-73.9649594","3.12299639264209","","false","false","","","false","false","false","false"
"Best Buy","","Exterior St","Bronx","","NY","10451","7184022932","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8198959","-73.9305586","3.12858356037482","","false","false","","","false","false","false","false"
"Columbia University Greenmarket","Columbia University Greenmarket","Broadway btwn 114th & 116th Streets","New York","","NY","10025","6465154387","0","","http://www.grownyc.org/greenmarket-site/manhattan/columbia-greenmarket","40.8066676","-73.9647596","3.12981384652017","Clothing; Textiles; Shoes; Denim; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Wearable Collections Drop-Off sites accept all pre-cleaned clothing, shoes, hats, bags, curtains, towels, linens, and household textiles.  Both re-wearable items and spent (clean) textiles are useful to the recycling process.  Good clothes are worn again, and other items are upcycled.  To find out more about how we work, visit <a href=http://wearablecollections.com/how.php>Wearable Collections</a>!","","false","false","false","false"
"Brazen Lingerie","Bra Recyclers at Brazen Lingerie","5000 Broadway","New York","New York","NY","10034","2125675563","0","","http://www.brarecycling.com/","40.86839","-73.91783","3.13139001036361","Bras; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Location accepts gently used bras for recycling and reuse. ","","false","false","false","false"
"Bronx Borough Hall Greenmarket","","Grand Concourse & East 161st Street","Bronx","","NY","10451","2127887964","0","","https://www.grownyc.org/recycle","40.8270012","-73.9228377","3.13960823912006","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Little Ferry","Bergen","NJ","07643","8002758777","0","","https://www.usps.com/","40.84988","-74.0336","3.14623985180198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Little Ferry","Bergen","NJ","07643","0","0","","","40.84988","-74.0336","3.14623985180198","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","29 The Promenade","Edgewater","Bergen","NJ","07020","8666444532","0","","http://www.verizonwireless.com/","40.8077","-73.98999","3.14680215794374","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Anderson Ave","Fairview","Bergen","NJ","07022","8002758777","0","","https://www.usps.com/","40.81066","-74.00019","3.14864367074016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Anderson Ave","Fairview","Bergen","NJ","07022","0","0","","","40.81066","-74.00019","3.14864367074016","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2 Anderson Ave","Fairview","Bergen","NJ","07022","2016544050","0","","http://www.firestonecompleteautocare.com/","40.81029","-74.00063","3.18177913943231","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2266 5th Ave","New York","New York","NY","10037","8002758777","0","","https://www.usps.com/","40.81461","-73.93637","3.20103958202498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2266 5th Ave","New York","New York","NY","10037","0","0","","","40.81461","-73.93637","3.20103958202498","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
