name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allendale Compost Site","Allendale Compost Site","300 W Crescent Ave","Allendale","Bergen","NJ","07401","2018184400","0","Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","http://allendalenj.gov/","41.03653","-74.13356","4.7439283753353","Brush; Grass Clippings; Leaves; Yard Waste","false","true","Open April through December. Resident compost permits available at Borough Hall. No plastic bags allowed, use biodegradable bags or transport in container. ","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","1 ORANGETOWN SHOPPING CENTER","Orangeburg","Rockland ","NY","10962","8453596100","0","","","41.0440797546233","-73.9535148814118","4.76193978268505","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","8002758777","0","","https://www.usps.com/","40.98236","-74.02431","4.83776362932484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","0","0","","","40.98236","-74.02431","4.83776362932484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","330 ROUTE 304,","BARDONIA","Rockland ","NY","10954","8456236232","0","","","41.1107869782837","-73.9956001282537","4.8693793974127","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A & N Television Service","","214 N Main St","Spring Valley","","NY","10977","8885631340","0","","http://www.ewaste.com/","41.121515","-74.0424105","4.89331388733741","","false","false","","","false","false","false","false"
"A & N Television Services","","214 North Main Street","Spring Valley","","NY","10977","8453564320","0","","","41.121515","-74.0424105","4.89331388733741","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 E Main St","Ramsey","Bergen","NJ","07446","8002758777","0","","https://www.usps.com/","41.05771","-74.13812","4.90247136886805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 E Main St","Ramsey","Bergen","NJ","07446","0","0","","","41.05771","-74.13812","4.90247136886805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","8002758777","0","","https://www.usps.com/","41.0089","-74.12052","4.90396361066437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","0","0","","","41.0089","-74.12052","4.90396361066437","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","720 W Nyack Rd","West Nyack","Rockland","NY","10994","8002758777","0","","https://www.usps.com/","41.09418","-73.96911","4.94298895159909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","720 W Nyack Rd","West Nyack","Rockland","NY","10994","0","0","","","41.09418","-73.96911","4.94298895159909","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 N Franklin Tpke","Ho Ho Kus","Bergen","NJ","07423","8002758777","0","","https://www.usps.com/","40.99872","-74.11158","5.01323230968569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 N Franklin Tpke","Ho Ho Kus","Bergen","NJ","07423","0","0","","","40.99872","-74.11158","5.01323230968569","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco-Quip, LLC","Eco-Quip, LLC","734 W Nyack Rd ","West Nyack","Rockland County","NY","10994","8453581439","0","","null","41.0943996","-73.9666094","5.05609029369945","Batteries (Rechargeable); Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","206 Rte 303","Orangeburg","","NY","10962","8456136000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0419862","-73.9475749","5.0852811135257","","false","false","","","false","false","false","false"
"Staples","Staples","1300 Rt 17 North","Ramsey","Bergen County","NJ","07446","2017850981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0724524","-74.1387528","5.13562669294482","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","206 Route 303","Orangeburg","Rockland","NY","10962","8456136000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.04513","-73.94542","5.17598295983862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ramsey Borough Public Works","null","33 N Central Ave ","Ramsey","Bergen County","NJ","07446","9083645386","0","","https://www.ramseynj.com/165/Recycling-Center","41.0584393","-74.1443749","5.23173555622452","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","8am-3pm Mon-Fri,  Mon 3pm-8pm (April-September), Sat 9am-4pm (April-November), Sat 9am-3pm (Dec-March); Municipal Residents Only","OEM, Vizio, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Industrial Ave","Mahwah","Bergen","NJ","07430","8002758777","0","","https://www.usps.com/","41.08054","-74.14141","5.45357625511784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","46 Industrial Ave","Mahwah","Bergen","NJ","07430","0","0","","","41.08054","-74.14141","5.45357625511784","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center","Recycling Center","203 E Glen Ave","RIDGEWOOD","Bergen ","NJ","07450-1709","2016705500266","0","","","40.9895431401133","-74.1116082332018","5.486445232989","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clarkstown Yard Waste Compost Facility","","166 Rte 303","West Nyack","","NY","10994","8457532200","0","","http://www.rocklandrecycles.com/","41.08982","-73.9520357","5.52171901536977","","false","false","","","false","false","false","false"
"Home Depot","","2024 Palisades Center Dr","West Nyack","","NY","10994","8453480566","0","","https://ecooptions.homedepot.com/","41.0982631","-73.9586904","5.54632846813213","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","809 New Jersey 17 North","Paramus","","NJ","","2014440596","0","","https://www.goodwillnynj.org/","40.9753969","-74.0823791","5.56563644813248","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1240 Palisades Center Dr ","West Nyack","Rockland County","NY","10994","8453584070","0","","https://www.bestbuy.com/recycle","41.0980593","-73.9579327","5.56989491049736","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","null","1240 Palisades Center Dr","West Nyack","","NY","10994","8453584070","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0980593","-73.9579327","5.56989491049736","","false","false","","","false","false","false","false"
"Interstate Waste Systems","","25 N Airmont Rd","Suffern","","NY","10901","8885631340","0","","http://www.ewaste.com/","41.1150024","-74.1099565","5.59992402824426","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","72 Crescent Ave","Waldwick","Bergen","NJ","07463","2014442754","0","","http://www.walgreens.com","41.01326","-74.14003","5.61171789930164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&L Associated Inc","C&L Associated Inc","11 Sunflower Ave","Paramus","Bergen","NJ","07652","2012518869","2012518870","","http://www.candlassociated.com/","40.97346","-74.08011","5.65097103861391","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2653 Palisades Center Dr ","West Nyack","Rockland County","NY","10994","8453533774","0","","https://www.staples.com/recycle","41.0973388","-73.9548476","5.67232125238961","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Call for Hours; NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Target","Target","4120 Palisades Center Dr","West Nyack","Rockland","NY","10994","8453486440","0","","http://www.target.com/","41.09926","-73.95584","5.70680030793831","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 Paris Ave","Northvale","Bergen","NJ","07647","8002758777","0","","https://www.usps.com/","41.00734","-73.95107","5.71671942587178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 Paris Ave","Northvale","Bergen","NJ","07647","0","0","","","41.00734","-73.95107","5.71671942587178","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","465 NJ-17 ","Mahwah","Bergen County","NJ","07430","2018189754","0","","http://www.homedepot.com","41.0779133","-74.1482284","5.72191021281514","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1330 Palisades Center Drive - Space E102","West Nyack","Rockland","NY","10994","8453585140","0","","http://www.att.com/","41.09894","-73.95489","5.73403476957637","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","3302 Palisades Center Dr","West Nyack","Rockland","NY","10994","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.0989","-73.95477","5.7375190281999","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Lynn St","Harrington Park","Bergen","NJ","07640","8002758777","0","","https://www.usps.com/","40.98339","-73.97989","5.74184673577073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Lynn St","Harrington Park","Bergen","NJ","07640","0","0","","","40.98339","-73.97989","5.74184673577073","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","81 Route 303","Tappan","Rockland ","NY","10983-2807","8457923006","0","","","41.0187032218774","-73.9426454279506","5.74944364553278","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","465 State Rt 17","Mahwah","Bergen","NJ","07430","2018189754","0","","http://www.homedepot.com/","41.07883","-74.14902","5.78181298085048","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2024 Palisades Center Dr","West Nyack","Rockland","NY","10994","8453480566","0","","http://www.homedepot.com","41.09821","-73.95308","5.78225600823832","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2024 Palisades Center Dr","West Nyack","Rockland","NY","10994","8453480566","0","","http://www.homedepot.com/","41.09821","-73.95308","5.78225600823832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Campgaw Mountain Reservation","","","Mahwah","","NJ","7430","2016412552","0","","https://www.bcua.org","41.0886216","-74.1435843","5.78863273471277","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1330 Palisades Center Drive - Space E102","West Nyack","Rockland","NY","10994","8453585140","0","","http://www.att.com/","41.09792","-73.95226","5.80619778318977","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Palisades Center Dr Spc G209","West Nyack","Rockland","NY","10994","8453489486","8453585146","","http://www.verizonwireless.com/","41.09777","-73.95188","5.81678670407493","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","463 Livingston St","Norwood","Bergen","NJ","07648","2015354870","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/norwood/750822f1-6889-f152-a629-51bb34a5ab58","40.99801","-73.95536","5.90212257818043","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","63 E Ridgewood Ave ","Paramus","Bergen County","NJ","07652","2012613131","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworldusa.com/store237","40.9680014","-74.0736171","5.91257615691399","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
