name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","2945 Veterans Rd W","Staten Island","Richmond","NY","10309","7189843687","7189844096","","http://www.verizonwireless.com/","40.52822","-74.23794","3.17521608614565","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","2900 Veterans Rd W","Staten Island","Richmond","NY","10309","7187016205","0","","http://www.target.com/","40.52805","-74.23803","3.17871642173388","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rahway Recycles","Rahway Recycles","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","3.2707090665676","Aluminum; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Button Batteries; Cardboard; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Rahway Bulky Waste Collection","City of Rahway Bulky Waste Collection","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","3.2707090665676","Carpet; Furniture; Wood","true","false","Bulky waste should be placed on the curb on your second schedule day of the week depending on your location. . Bulky materials should be tied and bundled or placed in containers less than 50 lbs. ","","false","false","false","false"
"City of Rahway White Goods & Scrap Metal Collection","City of Rahway White Goods & Scrap Metal Collection","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","3.2707090665676","Large Household Appliances; Refrigerators; Scrap Metal; Small Appliances","true","false","Collected by appointment only, call to arrange removal.","","false","false","false","false"
"City of Rahway Electronics Recycling","City of Rahway Electronics Recycling","1 City Hall Plz","Rahway","Union","NJ","07065","7328272159","0","","http://cityofrahway.org/","40.60302","-74.27475","3.2707090665676","Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions","true","false","Collected by appointment. Please call to make arrangements. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 Jefferson St","Perth Amboy","Middlesex","NJ","08861","8002758777","0","","https://www.usps.com/","40.51031","-74.27097","3.27798729183663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 Jefferson St","Perth Amboy","Middlesex","NJ","08861","0","0","","","40.51031","-74.27097","3.27798729183663","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2790 Arthur Kill Road","Staten Island","","NY","10309","7184777300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5473897","-74.2241688","3.28962334948639","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2790 Arthur Kill Rd","Staten Island","Richmond","NY","10309","7182265560","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.54937","-74.22183","3.38785596885768","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 E Milton Ave","Rahway","Union","NJ","07065","8002758777","0","","https://www.usps.com/","40.60546","-74.27507","3.43402752563643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 E Milton Ave","Rahway","Union","NJ","07065","0","0","","","40.60546","-74.27507","3.43402752563643","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Donjon Recycling","Donjon Recycling","2453 Arthur Kill Rd","Staten Island","Richmond","NY","10309","7189844100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.donjonrecycling.com","40.55425","-74.21903","3.50275497732557","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1197 Amboy Ave","Edison","Middlesex","NJ","08837","7325493875","0","","http://www.walgreens.com","40.53651","-74.34743","3.52071722229149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com","40.5287","-74.22853","3.56026786411185","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2750 Veterans Rd W","Staten Island","Richmond","NY","10309","7189844690","0","","http://www.homedepot.com/","40.5287","-74.22853","3.56026786411185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"DONJON Recycling","","2453 Arthur Kill Road","Staten Island","","NY","10309","7189844100","0","","https://www.donjonrecycling.com/","40.5547069","-74.2178638","3.56271943416667","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 Pershing Ave","Carteret","Middlesex","NJ","07008","8002758777","0","","https://www.usps.com/","40.57828","-74.22069","3.73125739306451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","212 Pershing Ave","Carteret","Middlesex","NJ","07008","0","0","","","40.57828","-74.22069","3.73125739306451","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","250 PAGE AVE.","Staten Island","Richmond ","NY","10307","7189666606","0","","","40.5178015051585","-74.2344585791152","3.78890270978107","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","833 Roosevelt Ave","Carteret","Middlesex","NJ","07008","7329691441","0","","http://www.walgreens.com","40.59118","-74.22936","3.80915678319871","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","228 Main St","Staten Island","Richmond","NY","10307","8002758777","0","","https://www.usps.com/","40.50914","-74.24726","3.83959244291465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","228 Main St","Staten Island","Richmond","NY","10307","0","0","","","40.50914","-74.24726","3.83959244291465","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike’s Bike Shop","Mike’s Bike Shop","7437 Amboy Rd","Staten Island","Richmond ","NY","10307","7189481111","0","","","40.5099414","-74.2444521654686","3.87307322940719","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Borough of Carteret","null","339 Roosevelt Ave ","Carteret","Middlesex County","NJ","07008","7325413881","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Sunday:  -  Saturday:  -  ","http://www.ci.carteret.nj.us/content/2865/2897/default.aspx","40.5776438","-74.2163276","3.92508123116851","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, OEM Municipal sites, Sony, Vizio","false","false","false","false"
"Carteret Recycling Center","","339 Roosevelt Ave","Carteret","","NJ","7008","7325413881","0","","http://www.ci.carteret.nj.us","40.5776438","-74.2163276","3.92508123116851","","false","false","","","false","false","false","false"
"JNC Materials, LLC","JNC Materials, LLC","340 Roosevelt Ave","Carteret","Middlesex","NJ","07008","7324527300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","","40.57811","-74.21452","4.02510662390828","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 Main St","Metuchen","Middlesex","NJ","08840","8002758777","0","","https://www.usps.com/","40.54049","-74.36064","4.08536097824303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 Main St","Metuchen","Middlesex","NJ","08840","0","0","","","40.54049","-74.36064","4.08536097824303","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staten Island Christmas Tree Mulch Fest Collection Event - Conference House Parking Lot","","Hylan Blvd & Satterlee St ","Staten Island","","NY","10307","2126399675","0","","https://www.nycgovparks.org/highlights/festivals/mulchfest","40.5027909","-74.2518454","4.10935291804171","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Raritan Center Pkwy","Edison","Middlesex","NJ","08837","8002758777","0","","https://www.usps.com/","40.51317","-74.33992","4.12721743627926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 Raritan Center Pkwy","Edison","Middlesex","NJ","08837","0","0","","","40.51317","-74.33992","4.12721743627926","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Metcorp LLC","Global Metcorp LLC","328 Amboy Ave","Metuchen","Middlesex","NJ","08840","7325481679","0","","http://www.globalmetcorp.com","40.53806","-74.36257","4.23036225426397","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Rossville Ave","Staten Island","Richmond","NY","10309","8002758777","0","","https://www.usps.com/","40.54276","-74.20676","4.25005121259558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","655 Rossville Ave","Staten Island","Richmond","NY","10309","0","0","","","40.54276","-74.20676","4.25005121259558","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Purple Heart Metuchen","","359 Amboy Ave","Metuchen","","NJ","8840","1888944376","0","","https://www.gogreendrop.com/find-a-location/metuchen","40.537776","-74.3634668","4.28117131403568","","false","false","","","false","false","false","false"
"H&E Tool Rental and Sales","H&E Tool Rental and Sales","6451 Amboy Rd","Staten Island","Richmond","NY","10309","7189480505","0","","http://www.call2recycle.org/","40.52057","-74.2188","4.29782461645889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1601 W Edgar Rd","Linden","Union","NJ","07036","9084749055","0","","http://www.walmart.com","40.61433","-74.25452","4.32275466419588","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19 Central Ave ","Metuchen","Middlesex County","NJ","08840","8002758777","0","","","40.5399435","-74.3654221","4.33743525760099","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Buckeye Pipeline","Buckeye Pipeline","2650 Marshes Dock Rd","Linden","Union","NJ","07036","7325228057","0","","http://www.buckeye.com/","40.60631","-74.23531","4.34435803718933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beacon Metal Company","","73 Main Street","South Amboy","","NJ","8879","7327272300","0","","https://iscrapapp.com/yards/us-new-jersey-south-amboy-beacon-metal-co-so-amboy/","40.4918114","-74.2864343","4.4636997641075","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1095 US Highway 1","Edison","Middlesex","NJ","08837","7326357070","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","40.52428","-74.36","4.48882033123507","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Central Ave","Metuchen","Middlesex","NJ","08840","0","0","","","40.54413","-74.36985","4.4985942613407","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beacon Metal Co Inc","Beacon Metal Co Inc","6075 Main St","South Amboy","Middlesex","NJ","08879","7327272300","0","","","40.49028","-74.29309","4.58580251325442","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Metuchen","null","44 Jersey Ave ","Metuchen","Middlesex County","NJ","08840","7326328519","0","","http://www.metuchennj.org/metnj/Trash/Recycling/","40.5442931","-74.3718973","4.60211589620928","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off Dates every month; desidents should refer to website or call municipality; Municipal Residents Only","Vizio, Sony, OEM Indiv, OEM, OEM Municipal sites","false","false","false","false"
