name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pack Ship n More Global","","300 Main Street","Madison","","NJ","7940","9734430100","0","","https://www.packnshipglobal.com/Products-Services/Recycling-Services","40.7501455","-74.3988814","1.30787816982768","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Ship N More)","300 Main St","Madison","Morris","NJ","07940","9734196494","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/madison/a084469d-f627-646c-e4a4-51bb2b6777c8","40.75037","-74.40121","1.32496908105812","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Madison Borough Garage Recycling Center","Madison Borough Garage Recycling Center","John Ave","Madison","","NJ","07940","9735933088","0","Monday: 9:00 AM - 11:30 AM Friday: 9:00 AM - 11:30 AM ","http://www.rosenet.org/","40.7517946","-74.4016684","1.42475493009168","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Televisions; Tin or Steel Cans","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Main St","Madison","Morris","NJ","07940","9736600800","0","Monday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.ups.com","40.75188","-74.40399","1.44441719246846","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","222 Main St","Madison","Morris","NJ","07940","9738228444","0","","http://www.wholefoodsmarket.com/","40.75296","-74.4054","1.53079617496275","Plastic #5 (Polypropylene); Plastic Shopping Bags; Gift Cards; Cork; Water Filters; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","222 Main St","Madison","","NJ","7940","9738228444","0","","https://www.preserve.eco/","40.7534396","-74.4053863","1.56317653768081","","false","false","","","false","false","false","false"
"New Eyes","New Eyes","549 Millburn Ave","Short Hills","Essex","NJ","07078","9733764903","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 11:59 PM ","http://neweyesfortheneedy.org/","40.71835","-74.43229","1.92363679677075","Eyeglasses; Jewelry; Hearing Aids; Watches; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mail or ship your donations to New Eyes in padded envelopes or boxes using the least expensive method of shipping (the cost of shipping is tax-deductible). If convenient, you may drop off glasses and other items in the collection box adjacent to the New Eyes building or bring them into the office during office hours.","","false","false","false","false"
"The UPS Store","The UPS Store","641 Shunpike Rd","Chatham","Morris","NJ","07928","9733772214","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.74563","-74.43156","1.94146621294504","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Central Ave","Madison","Morris","NJ","07940","8002758777","0","","https://www.usps.com/","40.75969","-74.41312","2.08798763057645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Central Ave","Madison","Morris","NJ","07940","0","0","","","40.75969","-74.41312","2.08798763057645","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Problems Computer Center","PC Problems Computer Center","50 Main St","Madison","Morris","NJ","07940","9733777711","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://pcproblems.com/","40.75945","-74.41599","2.12793853687325","Cell Phones; Computer (Recycling); Stereo Equipment; Computer Peripherals; VCRs; Small Electronics; Speakers; Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Madison residents and businesses may drop off recyclable electronic items. TV's should not be dropped off at PC Problems, but can be dropped off at the Department of Public Works Yard on John Street.","","false","false","false","false"
"Hilltop Bicycles - Madison","Hilltop Bicycles - Madison","14 Kings Road","Madison","Morris ","NJ","07940","9738222453","0","","","40.7595161785714","-74.4174153214286","2.16301805440688","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","372 Green Village Rd","Green Village","Morris","NJ","07935","8002758777","0","","https://www.usps.com/","40.74133","-74.43998","2.22044895529044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","372 Green Village Rd","Green Village","Morris","NJ","07935","0","0","","","40.74133","-74.43998","2.22044895529044","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","598 Central Ave","New Providence","Union","NJ","07974","8002758777","0","","https://www.usps.com/","40.69782","-74.40535","2.3268021931483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","598 Central Ave Ste 7","New Providence","Union","NJ","07974","0","0","","","40.69782","-74.40535","2.3268021931483","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","34 Maple St","Summit","Union","NJ","07901","9082737282","0","","http://alpertandalpert.com/","40.71731","-74.35882","2.34727477431762","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 Maple St","Summit","Union","NJ","07901","8002758777","0","","https://www.usps.com/","40.7162","-74.35949","2.34821437506407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","61 Maple St","Summit","Union","NJ","07901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7162","-74.35949","2.34821437506407","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pack Ship n More Global","Pack Ship n More Global","21 Madison Plz","Madison","Morris","NJ","07940","9734430100","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.packnshipglobal.com","40.76234","-74.42074","2.41496613275628","Plastic #6 (Polystyrene); Greeting Cards; Paper (Mixed); Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Staples Shopping Center. This site also has a toll free number which can be reached by dialing 1-888-208-4710.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Ship 'N More)","21 Madison Plz","Madison","Morris","NJ","07940","9732417136","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/madison/a6626c46-330c-51a3-6988-537b6f66a4bd","40.76234","-74.42074","2.41496613275628","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Trek Bikes Summit","Trek Bikes Summit","348 Springfield Ave","Summit","Union ","NJ","07901","9085173303","0","","","40.7178784","-74.3565688865122","2.44015789772939","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hilltop Bicycles - Summit","Hilltop Bicycles - Summit","314 Springfield Avenue","Summit","Union ","NJ","07901","9082194622","0","","","40.7181562","-74.3549867","2.51007941780153","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","292 Springfield Ave","Berkeley Heights","Union","NJ","07922","9082196113","0","","http://www.firestonecompleteautocare.com/","40.68919","-74.43411","3.41750220954243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1200 Morris Turnpike Space A139","Short Hills","Essex","NJ","07078","9739128844","0","","http://www.att.com/","40.7484","-74.33619","3.53081563471514","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 Morris Tpke","Short Hills","Essex","NJ","07078","8666444532","0","","http://www.verizonwireless.com/","40.7484","-74.33619","3.53081563471514","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735350980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.77504","-74.35736","3.75202090115746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livingston Mall 1","Livingston Mall 1","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","8583244111","0","","http://www.ecoatm.com/","40.77504","-74.35736","3.75202090115746","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Livingston Mall 2","Livingston Mall 2","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","8583244111","0","","http://www.ecoatm.com/","40.77504","-74.35736","3.75202090115746","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735772952","0","","http://www.verizonwireless.com/","40.77504","-74.35736","3.75202090115746","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735350980","0","","http://www.radioshack.com/","40.77504","-74.35736","3.75202090115746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","649 Morris Turnpike","Unon","","NJ","","9733766541","0","","https://www.goodwillnynj.org/","40.7176757","-74.3275181","3.89450007862662","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Columbia Tpke","Florham Park","Morris","NJ","07932","8002758777","0","","https://www.usps.com/","40.78763","-74.3924","3.91571504289368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","187 Columbia Tpke","Florham Park","Morris","NJ","07932","0","0","","","40.78763","-74.3924","3.91571504289368","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Chatham Rd","Short Hills","Essex","NJ","07078","8002758777","0","","https://www.usps.com/","40.72505","-74.32436","3.96844851616363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Chatham Rd","Short Hills","Essex","NJ","07078","0","0","","","40.72505","-74.32436","3.96844851616363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","184 Columbia Tpke","Florham Park","Morris","NJ","07932","9733019670","0","Monday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:00 PM ","http://www.ups.com","40.79027","-74.39295","4.0946875445138","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Eyes For The Needy","","549 Millburn Avenue P.O. Box 332","Short Hills","","NJ","7078","9733764903","0","","https://new-eyes.org","40.7185725","-74.3227631","4.12299801562398","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","8002758777","0","","https://www.usps.com/","40.67253","-74.43471","4.45029147194443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","0","0","","","40.67254","-74.43474","4.45030934594891","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","765 Mountain Ave","Springfield","Union","NJ","07081","9739128600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.68963","-74.33232","4.55162643038144","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Mountain Ave","Springfield","Union","NJ","07081","8002758777","0","","https://www.usps.com/","40.70506","-74.31713","4.68728484624166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
